keyphrase;score
piiskopikõrvalosa;0.6272
institutsioon;0.5179
juht;0.4829
ajaloolane;0.4586
ametnik;0.4582
aadliperekond;0.4571
veevachi;0.449
lõpetaja;0.4433
toomkapiitlikeskus;0.4414
monasteerium;0.4407
moskva;0.4389
kindlus;0.4378
haridustraditsioon;0.424
teenimine;0.4088
liikmekoht;0.4081
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
keskajaplaan;0.3888
bürokraatlikult;0.3845
härras;0.3793
reformatsiooniliikumine;0.3597
kutsekvalifikatsiooninõue;0.3567
noonika;0.3567
tsentraliseerima;0.3559
itaalia;0.3483
iseseisvus;0.3482
järeltulija;0.3437
pidutsemine;0.3359
diplomaatiline;0.3323
arengufaas;0.3321
kuulsam;0.3318
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
näiteks;0.3268
pühakirjatükk;0.3262
balthasar;0.3251
kodanikupoeg;0.3234
horus;0.3232
kinnipidamine;0.3205
tallinn;0.3163
filosoofiamagister;0.3145
pulbitsev;0.3135
päritolu;0.3134
sensus;0.3128
kaua;0.3125
töötaja;0.3106
nofiirinovskis;0.308
neljas;0.3075
võim;0.3029
toimetaja;0.3009
otsus;0.3004
tsivilisatsioon;0.2988
-st;0.2984
kõrgem;0.2978
persoon;0.2976
rikas;0.2972
palvekiri;0.2937
kohustuslik;0.2929
demokraatlik;0.2912
tiitel;0.2822
pühenduma;0.2821
saadasculastik;0.2812
hilisem;0.279
raamat;0.2723
õhtumaa;0.2721
reegel;0.2712
simmatrikuleerima;0.2703
esindama;0.2693
predent;0.2685
igapäevaelu;0.2682
põhimõte;0.2678
anne;0.2655
resideeruma;0.2616
viola;0.2604
meeskond;0.2589
saksakeelne;0.2589
leedu;0.2586
teedoolen;0.2579
supliit;0.2571
kolledž;0.2553
protsent;0.2544
neljateistkümnes;0.2534
tegutsema;0.2532
1119;0.2518
teadmine;0.2515
tartu;0.2491
rõivastus;0.2481
konsensus;0.2447
tõusma;0.2435
reformima;0.2427
ehitama;0.2422
põhja-euroopa;0.242
1364;0.2414
arenema;0.24
maailmalõpp;0.2394
porduelu;0.2391
põhjus;0.2387
seiklusrikas;0.2375
kasutus;0.2372
tugevnema;0.2372
reserveerima;0.235
linn;0.2345
kanovorad;0.2344
saare-lääne;0.2308
formuleering;0.2304
kuskilt;0.2297
kuus;0.2284
nimekiri;0.2257
piir;0.2192
sulgema;0.2191
uuring;0.2181
kreutzwald;0.2179
bioloogiateaduskond;0.2178
perspektiiv;0.2166
väike;0.2162
bow;0.2123
kodu;0.2122
doktor;0.2096
mens;0.2081
näitama;0.2076
kiri;0.2071
laud;0.2054
uuenemine;0.2018
alus;0.2011
paber;0.2002
sõltumatu;0.1984
miss;0.1977
tollal;0.1976
alustama;0.1966
kaamerov;0.1954
keenia;0.195
omane;0.195
vaikne;0.195
vastupidiselt;0.1946
lugema;0.1938
käsi;0.1912
ajama;0.1907
formular;0.1905
kirjutama;0.1903
kandma;0.1898
juhtum;0.1882
noormees;0.1875
valgustama;0.1818
kummaline;0.1808
prantsuse;0.1795
võib-olla;0.1778
süsteem;0.1773
jäni;0.1769
tõsine;0.1754
toimuma;0.1738
toom;0.1652
parameeter;0.1643
keeldumine;0.1639
argument;0.1628
rootulus;0.1615
suhtlema;0.1571
tavaline;0.157
kaotama;0.1567
tool;0.1558
poster;0.1549
kaks;0.1546
lihtsam;0.1545
õnnelik;0.1524
maksma;0.1523
kasiin;0.1516
täis;0.1512
matt;0.1507
kuu;0.1491
jääma;0.1471
hamm;0.1466
probleem;0.1448
perekond;0.1435
võrdlema;0.1374
augustinu;0.1349
läänemeri;0.1338
matriits;0.1321
tellima;0.1274
valge;0.1253
lill;0.1223
värvikas;0.1216
oxford;0.1197
sõda;0.1192
versioon;0.1184
sõitma;0.1123
põlima;0.1056
roll;0.0984
294;0.097
100;0.0868
surve;0.0778
anduma;0.0776
neuroopa;0.0771
majanduslik;0.0702
kabel;0.0623
sand;0.0557
võrgustik;0.0333
suhe;0.0007
dietrich;-0.0156
