keyphrase;score
lapsevanem;0.5588
poiss-sõbra;0.4895
õdedevaheline;0.4874
näitleja;0.4737
noorsooteater;0.4351
sünnihetk;0.4328
tütar;0.4142
amanda;0.4056
mäletama;0.3996
juuksuriss;0.3962
pedagoogika;0.3934
surmakuulutus;0.3923
naljakas;0.3875
võõras;0.3761
põlvkond;0.3759
raamat;0.3676
vaidlema;0.3617
kibelema;0.361
nägemine;0.3578
kogemata;0.3551
kehakultuur;0.3551
üllatama;0.3431
esmakordselt;0.3411
klassijuhataja;0.3395
armukade;0.3384
kolmas;0.3381
lasteaed;0.3325
hängimine;0.3324
siinkandis;0.3288
naiselik;0.3287
kleit;0.3235
suhtuma;0.3233
kaal;0.3226
kuulamine;0.3222
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
kogemus;0.3072
küla;0.3066
otsustama;0.3045
karistamine;0.3007
foto;0.3007
armastus;0.2979
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
vait;0.2909
arendama;0.2907
uudis;0.288
käsi;0.2835
kaua;0.2788
mängima;0.2773
õhtuti;0.2769
vanamees;0.274
helene;0.2729
enesekehtestamine;0.2705
video;0.2682
tants;0.2652
lause;0.2631
ainus;0.2625
postimees;0.2598
põhjus;0.2579
tänulik;0.2563
võib-olla;0.2559
kaheksas;0.255
kodune;0.2471
parasjagu;0.2467
turban;0.2455
vastutus;0.2454
erinev;0.2445
lahkumine;0.2414
turist;0.2413
reemann;0.2399
jamie;0.2395
ootus;0.2361
gaujal;0.2353
esik;0.2346
sööma;0.2315
sekuma;0.231
22;0.2305
manipuleerimine;0.23
avastama;0.2284
oral;0.2275
rumal;0.2262
poliitik;0.2257
avalikkus;0.2256
positsioon;0.2247
kolb;0.2242
kodutöö;0.2238
tõestama;0.2198
täht;0.2195
abielluma;0.2193
joodik;0.219
lahedam;0.2187
vangimaja;0.2185
kraatsilisus;0.2184
uks;0.2171
seedima;0.2171
koor;0.2168
arst;0.2165
vaimselt;0.2161
kõndima;0.2155
rahulikum;0.2139
sügav;0.2092
pire;0.2088
parkija;0.2003
stipp;0.1989
oskus;0.1955
sünnipäev;0.195
poolvits;0.1917
taks;0.1909
paanika;0.1891
voodi;0.1877
rikas;0.1867
orgunn;0.1859
hasard;0.1849
politseinik;0.1846
puu;0.184
tohutu;0.1838
hoitud;0.1835
lappama;0.1829
helge;0.1827
armuma;0.179
balletiring;0.1775
pidžaama;0.1768
ehitama;0.1758
jääma;0.1756
mood;0.1738
üksinda;0.1718
lavakunstikateeder;0.169
leebe;0.1689
toimuma;0.1673
keemia;0.1657
telefon;0.1653
kõrgnohk;0.1619
pommitama;0.1616
märtsikuu;0.1594
matemaatikaõpetaja-metoodik;0.1584
võitleja;0.1552
robot;0.155
ameerika;0.1547
vähe;0.1535
andma;0.1505
labrador;0.1492
muna;0.148
ratas;0.1478
tubin;0.1474
si-us;0.1471
hermiine;0.1465
varisema;0.1423
jooksma;0.1414
turnima;0.1382
rushovka;0.136
loopima;0.1359
korter;0.1311
aktiivsem;0.1291
võrdlus;0.1291
trenn;0.129
c-g;0.1268
lämmatama;0.1232
eksam;0.1216
pikamäe;0.1208
tip-top;0.1204
ostma;0.1152
nõudlikkus;0.1135
tool;0.1109
reaktsioon;0.1098
prohimine;0.1086
aadress;0.1059
100;0.1054
noorem;0.1045
pille;0.1027
süsteem;0.1016
filter;0.0998
nõukogu;0.0993
keskkond;0.0977
pood;0.0956
vaba;0.0945
teat;0.0928
töötaja;0.0904
kivi;0.0903
alaska;0.0883
turvaline;0.0883
keskmine;0.0862
pass;0.0816
arsenal;0.0694
hotell;0.066
külmkapp;0.0616
kuu;0.0607
krediit;0.0515
jõgi;0.0453
ülikoolitunniplaan;0.0343
röntgen;0.0229
metall;0.0222
kesklinn;-0.0001
euro;-0.0762
