keyphrase;score
paar;0.5482
maagilisem;0.5029
kuus;0.4936
laulasmaavanem;0.484
keila-joa;0.4405
mängima;0.4227
ilusaim;0.4213
maria-ann;0.4163
tsitaat;0.4048
küllaltki;0.3994
trotski;0.3917
kümme;0.3853
teenindaja;0.3844
oskus;0.3822
kuningas;0.3821
eve;0.3777
kangelane;0.3774
meenutama;0.3717
angeles;0.3715
võti;0.3647
prodism;0.3632
number;0.3567
teesort;0.3558
humanis;0.3557
võõras;0.3555
feminism;0.3546
viimane;0.3539
romaan;0.3539
kaebama;0.3532
miljon;0.3493
randolf;0.3491
unenägu;0.3486
kristlane;0.3465
käsi;0.345
ooperihääl;0.3418
dima;0.3401
perekonnapea;0.3384
lugema;0.3379
loobuma;0.3352
arenema;0.3337
liblikas;0.3333
siin-seal;0.3319
tohutult;0.3298
süda;0.3235
filosoofia;0.3222
üllatus;0.3197
aarne;0.3196
saaremaa;0.3187
maailmaüles;0.3171
nathan;0.3166
pori;0.3147
voodikus;0.3146
naerma;0.3129
jooksma;0.312
võib-olla;0.3117
klaas;0.3112
tugitoolisportlane;0.3111
lahti;0.3088
ehitama;0.3025
loog;0.3018
pikkus;0.3006
pühapäev;0.2995
hilja;0.2993
100;0.2991
sass;0.2987
tõestama;0.2983
tulp;0.2961
sfäär;0.292
jääma;0.2901
1750;0.2896
hasso;0.2894
matemaatiliselt;0.2874
tõlkimine;0.2865
philip;0.2865
kolmnurk;0.2843
hüppama;0.2841
ansip;0.284
tööpäev;0.2838
teadmine;0.2821
peavalus;0.2817
võim;0.2746
üksik;0.2689
kultuurikiht;0.2682
kassipoeg;0.2631
estonian;0.2628
sõitma;0.2565
itaalia;0.2546
ekspress;0.2527
tulemus;0.2507
nishiprojekt;0.2495
kaevama;0.2493
nõu;0.2479
maru;0.2456
kartma;0.2448
missioon;0.2429
normaalne;0.2427
psühhiaatria;0.241
kosmiline;0.2398
noor;0.2388
buum;0.2379
hingetõmpe;0.2375
sööma;0.2366
suurendatult;0.2325
minimalistlik;0.2323
tragöödia;0.231
algsuurus;0.2308
kõrv;0.2277
päikesering;0.2276
vestlusring;0.2275
alus;0.2269
maksma;0.2266
intervjuu;0.2262
tütar;0.2256
zidadel;0.2253
august;0.2249
suits;0.2234
hülgetoma;0.2232
freiberg;0.2223
maasikas;0.2205
aim;0.2187
puu;0.2175
teraapia;0.2175
mood;0.217
kuu;0.2142
vabandamine;0.214
64;0.2138
veenma;0.2125
meeter;0.2124
õlu;0.2099
poliitika;0.2083
maalikunstnik;0.2074
pingpong;0.2068
trummiõpetaja;0.2067
toimetaja;0.2063
tomatitaim;0.206
seminar;0.2031
roll;0.202
maailmasõda;0.2019
fašistlik;0.1964
ratas;0.1956
sell;0.1939
polifoonilisus;0.1903
jalg;0.1894
meda;0.189
lost;0.1882
pildistama;0.1869
jüri;0.1833
ants;0.1825
kood;0.1819
kontekst;0.1799
hitt;0.178
taasavamine;0.1745
veterane;0.1743
spordiuudis;0.1728
bänd;0.172
raadio;0.1711
linn;0.1708
sauna;0.1687
naabrimees;0.1679
esitlus;0.1671
kodulehekülg;0.1671
hiline;0.1669
mussaliin;0.1664
kalender;0.1661
trükkama;0.1653
vetika;0.1645
sigaret;0.163
rütmistruktuur;0.1621
lennuk;0.1605
fail;0.1578
telefon;0.1572
organisatsioon;0.1572
uni;0.1565
bioloogiaõpetaja;0.1459
politsei;0.1403
elektronpost;0.1369
park;0.1368
terviseprobleem;0.1366
ostma;0.1353
eurooppel;0.1334
memm;0.1331
suruma;0.1307
ice;0.1307
ülikooliaegne;0.1293
põhja-ameerika;0.1259
litre;0.1204
litter;0.1185
suhe;0.116
traktor;0.1138
cream;0.1105
india;0.1093
okupatsioonitsensuur;0.1076
röntgen;0.1041
kasvuhoone;0.0952
automark;0.0922
pain;0.0895
toidupood;0.0811
takso;0.0613
arvuti;0.0564
postkontor;0.0384
