keyphrase;score
eesti;0.5864
euroopa;0.5464
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
konkurentsivõime;0.4499
tšehhi;0.4271
kandidaat;0.4247
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
luksemburg;0.4071
rahvusvaheline;0.402
presidendivalimine;0.387
piirkondlik;0.3797
arvamusküsitlus;0.3778
vabariik;0.3735
läbirääkija;0.3673
maailmaturg;0.3618
ameerika;0.3538
tulevik;0.3509
võitja;0.346
juht;0.3449
optimistlik;0.3413
lisarühm;0.3404
uudis;0.3325
konjunktuuriinstituut;0.3274
koostöö;0.3252
bosnia;0.3184
valikukriteerium;0.3166
positsioon;0.3128
2009;0.3092
majandustsükk;0.302
tulemus;0.2994
ootama;0.299
septembris-oktoober;0.2984
ambitsioon;0.2971
puudulik;0.2935
gruusia;0.2923
ligikaudu;0.292
rahukõnelus;0.2886
tähtaeg;0.2856
keskkonnaministeerium;0.285
haridusosakond;0.2806
tribunal;0.2793
kaitse;0.2791
siinjuures;0.2772
infrastruktuur;0.2678
tööturg;0.2655
moment;0.2638
parim;0.2615
allkirjastamine;0.2609
intervjuu;0.2581
ühismõõtsustatud;0.258
unt;0.2557
efektiivsus;0.2556
raadio;0.2537
hoiatama;0.2532
välisinvesteering;0.2529
portugal;0.2524
maksma;0.2488
linn;0.2473
objektiivselt;0.2454
äritegevus;0.2381
viive;0.2375
piir;0.2344
sotsiaaltöö;0.2335
söögisaal;0.2317
põhjus;0.2316
suurenema;0.2296
kaua;0.2284
kuus;0.2274
22;0.2249
küsima;0.2248
siim-valmar;0.224
toetus;0.2238
eelolev;0.2226
jäätmeseadus;0.2212
cnn;0.2188
toimetaja;0.2182
pluss;0.2169
läänerannik;0.2166
pöörama;0.2156
filmiajakirjanikutseremoonia;0.2114
tuba;0.2113
paigaldamine;0.2097
teistmoodi;0.2094
ekspositsioon;0.2088
alus;0.2079
üllatus;0.2043
hampshire;0.2035
võrdlema;0.2035
90;0.2023
austraalia;0.2017
taotlus;0.2011
minister;0.2011
missioon;0.201
kogumissüsteem;0.2
goldmann;0.1974
festival;0.1971
õhtu;0.1949
meeter;0.1949
new;0.1933
televisioon;0.1916
4000;0.1893
avatud;0.1879
alahindama;0.1872
300;0.1857
katastroofiliselt;0.1844
jääma;0.1833
lahkuma;0.1818
vabadussõjamuuseum;0.1814
hoid;0.1814
kindral;0.18
tuul;0.1794
tallinn;0.1783
tarbija;0.1777
müüma;0.1771
insener;0.1769
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
looma;0.1732
liikumine;0.1727
samm;0.1719
baseeruma;0.1713
edel;0.1712
osutuma;0.1712
kuritegu;0.1702
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
langema;0.1663
võib-olla;0.1654
sportlane;0.1653
munitsipaalüürieluasemine;0.1647
veebruari-märts;0.1627
paanika;0.1567
ringlema;0.1566
kirjutama;0.1554
üürimaja;0.1549
leidmine;0.1548
andma;0.1546
laos;0.1541
päike;0.154
muusikatuba;0.1504
tõestama;0.146
võltsimine;0.1447
kaks;0.1421
mängukoridor;0.1408
veenma;0.1402
arendamine;0.1393
relv;0.1373
meerima;0.1369
kroon;0.1351
argielanik;0.1335
stabilisatsioon;0.132
süda;0.1296
jonathan;0.1295
skp;0.1289
antropoloogiafilm;0.1249
peeter;0.1247
toimuma;0.1242
puhang;0.1208
protsent;0.1204
kuu;0.1173
põgenik;0.1145
meenuma;0.1141
viieteistaastane;0.113
juudi;0.113
mitt;0.1075
restaureerimine;0.1065
hongkong;0.1057
palestiina;0.1021
marssalikepu;0.1014
jäätmed;0.0972
lahenema;0.0962
lottes;0.0899
tellima;0.0879
hillary;0.0834
lõuna;0.083
lehekülg;0.081
st;0.0733
alkohol;0.0707
õhutemperatuur;0.0663
mati;0.0651
vambola;0.0634
fenoveerima;0.0415
suhe;0.0387
mccain;0.0386
konteiner;0.0325
lapsevanem;0.0309
õunpuu;0.0305
unistus;0.0289
visioonik;0.0265
lemon;0.0256
lasteaiapuu;0.0254
käsi;0.0158
püramiit;0.0148
seed;-0.0065
leppima;-0.0299
mõõk;-0.031
