keyphrase;score
eesti;0.6949
rusikas;0.5107
poliitpekk;0.44
hääl;0.4094
arvamustoimetaja;0.3969
postimees;0.3924
teretulnud;0.3887
meeskond;0.3886
avalikkus;0.3835
regionaal;0.3806
niiv;0.3796
europarlament;0.3725
võtmesõna;0.3715
tartu;0.3709
kaebaega;0.3706
toimuv;0.3667
mara;0.361
taust;0.3452
utoopia;0.343
reageerimine;0.3427
kommunist;0.3425
samm;0.339
positiivne;0.336
hoiak;0.3352
2011;0.3297
kasutamine;0.3278
ketser;0.3274
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
kesklinn;0.3203
mobiliseerima;0.32
provokatsioon;0.3179
hiljem;0.3167
valijaskond;0.3155
lõhnama;0.3148
mikk;0.3128
õhtu;0.312
jälgima;0.3098
pretsedent;0.307
arutamine;0.3068
keskhommik;0.3046
ükspäev;0.3033
esindama;0.3014
tsiviliseeritud;0.2992
intelligentne;0.2989
valik;0.2959
sarnet;0.2957
kõrge;0.2955
hoidma;0.2945
tuuleõhk;0.2943
loto;0.2942
arnold;0.2922
topine;0.2887
koalitsioon;0.2878
positsioon;0.2877
agu;0.2869
peeter;0.2859
hüppama;0.2847
programm;0.284
isoleeritud;0.2821
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
teener;0.277
no;0.2761
kirjutama;0.2753
dokument;0.2719
ajakirjanik;0.2686
rutiinivaba;0.2676
protestimine;0.2665
sotsiaaldemokraat;0.2583
reguleerima;0.2565
roheline;0.2547
auhaabumine;0.2544
õpetaja;0.2537
ambitsioon;0.2529
terviserike;0.2512
auto;0.2497
tulevik;0.2489
duba;0.2485
kolmekesi;0.2477
kasvatama;0.2477
power;0.2459
nimekiri;0.2456
alus;0.2451
süda;0.2451
oponent;0.2447
tuumajaam;0.2445
põhjus;0.244
sealjuures;0.2433
meenutama;0.2426
magama;0.2422
teater;0.2415
kontekst;0.2393
muutus;0.2369
uks;0.2367
hirmutama;0.2314
viis-kuus;0.2308
vasakpoolne;0.2299
tugevam;0.2281
töötama;0.2266
loobuma;0.2259
kümme;0.2245
ekspresident;0.2243
juur;0.2241
formeeruma;0.2227
keskkonnateema;0.2222
värv;0.2218
ülikool;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
politsei;0.2183
kaugele;0.2167
külm;0.2143
63;0.2118
lill;0.2108
konsolideerima;0.21
detsember;0.2083
maksma;0.2068
kummaline;0.2063
ansip;0.2036
waterloo;0.2032
rannamäe;0.2018
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
oskus;0.2002
suhe;0.1995
langema;0.1989
süüdistama;0.1979
ühinemiskokkulepe;0.1976
toetus;0.1953
võrdlus;0.1943
struktuur;0.1939
tarbimine;0.1935
säästlikumalt;0.1933
võib-olla;0.1911
humorist;0.191
planeet;0.1909
põld;0.1906
eksinud;0.1905
kevad;0.1896
kaevama;0.1879
korporatiivsus;0.1877
summa;0.1867
kütus;0.1849
köögirühm;0.1846
kohtunik;0.1842
kuu;0.1829
ebademokraatlikkus;0.1826
tõeline;0.1824
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
toit;0.1807
viimane;0.1804
religioosne;0.1796
mehhaaniliselt;0.1795
element;0.1777
ebaõnnestuma;0.1767
keskmine;0.1758
põllumajandusakadeemia;0.1752
väiksem;0.1725
rangem;0.1703
buss;0.1697
protseduur;0.1677
lepp;0.1668
stress;0.1664
kortermaja;0.1664
andma;0.1612
näopiirkond;0.1608
korv;0.1601
jääma;0.1595
ring;0.1555
strandberg;0.1549
kind;0.1526
kaamera;0.1522
mustamäe;0.1504
tohutu;0.1503
õnnetus;0.1461
kontakt;0.1456
roll;0.145
abielu;0.1405
evolutsiooniliselt;0.1383
sõrm;0.1382
hammas;0.1369
50000;0.1343
mänguke;0.1341
ratas;0.1224
kaal;0.1181
perekondlik;0.113
üleujutus;0.0921
lause;0.0887
noorem;0.0879
kaheaastane;0.0833
pull;0.0534
otsamputeerimine;0.0511
vägistamine;0.0317
