keyphrase;score
kõrgharidus;0.502
koolitama;0.4358
b-klassiõpetaja;0.4288
muusikakeskkool;0.4258
kommertskool;0.42
õppealajuhataja;0.3987
klassiklass;0.3983
eesti;0.3932
kooliarmastus;0.3842
keskkooliaeg;0.3814
koolipidu;0.3775
isiksus;0.363
kuulamine;0.3488
kunstiülikool;0.3377
küsima;0.3374
klassivend;0.3307
raadiomaja;0.3281
õppima;0.3174
valik;0.3144
näiteks;0.3103
tänav;0.3093
mängima;0.3049
täiskasvanu;0.3016
kirjandusteadlans;0.2977
tähtis;0.2944
tulevik;0.2932
kõne;0.2925
karikakramängusaade;0.2908
suhtuma;0.2851
varsti;0.2845
tasu;0.2714
omane;0.2713
suhtleja;0.2689
kirjutama;0.268
elatustase;0.2671
igav;0.2668
õnnelik;0.2638
joonistamisoskus;0.2613
idee;0.2579
julgus;0.2564
televisioon;0.2562
admine;0.2561
aktiivne;0.2543
lühike;0.2537
ajakirjanik;0.2533
hall;0.2515
q;0.2496
kaastöö;0.2493
konkurss;0.2475
näitleja;0.2445
egoistlik;0.2444
inimühiskond;0.2422
miimika;0.2388
imelik;0.2346
sünnipäev;0.2326
panema;0.2324
keel;0.2308
reklaamitud;0.2285
nats;0.228
kude;0.2239
reaali;0.2229
naine;0.2212
vaikselt;0.2207
egüptoloog;0.22
eluaeg;0.2196
teistmoodi;0.2194
näitama;0.2118
välismaa;0.2103
samm;0.2088
põhjus;0.2083
töötamine;0.2072
ainuke;0.207
reageerima;0.2044
loomulik;0.2002
kõrge;0.199
sõprussuhe;0.1978
pidutsemine;0.1963
10;0.1913
halline;0.191
laulmine;0.1905
kohustuslik;0.1888
poiss;0.1874
humanitaar;0.1867
tah;0.1859
jää;0.184
peaane;0.1837
kasutama;0.1824
tom;0.1809
uskuma;0.1801
taevas;0.1787
armastus;0.1782
õhk;0.1776
raskem;0.1769
firma;0.175
pamela;0.1708
ilus;0.1706
endaealine;0.1701
võib-olla;0.1692
täht;0.1688
tütar;0.1687
traagika;0.1679
tunnistama;0.1643
tartu;0.164
kott;0.1634
eraldi;0.1627
kaua;0.1609
keskne;0.1598
lootma;0.1597
uus;0.1584
nädal;0.1575
vahetus;0.1574
passiivne;0.1573
mittelaug;0.1567
nägu;0.156
no;0.1558
teooria;0.1557
eksamikomisjon;0.1534
häirima;0.1534
arenema;0.1523
käskkiri;0.1513
andma;0.1509
erima;0.1501
test;0.1497
silm;0.149
tallinn;0.1459
valetama;0.1451
avastama;0.1434
tänavaküsitlus;0.1415
kuus;0.1415
algus;0.1406
pluss;0.139
ekstravagantne;0.1383
50;0.1379
telefon;0.1377
partner;0.1374
matemaatiline;0.1362
kurvas;0.1339
lõpetamine;0.1338
variant;0.1337
mäletama;0.1334
hoidma;0.1323
vabadus;0.1307
emont;0.1292
sümboolne;0.1279
täis;0.1275
seadus;0.1262
normaalne;0.1257
laulma;0.1255
rahatäht;0.1252
jooksma;0.1229
virelema;0.1188
kahetsema;0.1185
aed;0.1182
ajalugu;0.1175
puu;0.115
joomine;0.1139
paratamatus;0.1112
modell;0.1109
kartma;0.1099
käsi;0.1098
põgenema;0.1096
planeet;0.1078
teatal;0.1071
punaselt;0.1061
kolm;0.1044
vähem;0.1042
yhte;0.1017
muna;0.1008
vetika;0.1006
jääma;0.0987
maksma;0.0979
vaesus;0.0954
probleem;0.095
tünn;0.0946
toimuma;0.0933
reegel;0.093
piir;0.0928
kuu;0.0906
mambo;0.0897
iidon;0.088
element;0.0862
mammune;0.0861
egiptus;0.0833
kristi;0.0799
arheoloog;0.0789
ostma;0.0748
materjal;0.0621
jälle;0.0552
näljas;0.053
logelema;0.0526
perekond;0.0477
1000;0.0367
dzhungel;0.0303
identne;0.0296
mägi;0.029
diaat;0.0274
pommiähvardus;0.0236
summa;0.0236
mass;0.0092
suhe;-0.0014
