keyphrase;score
teatrikülastaja;0.5504
ooperilooming;0.5089
estonia;0.4773
sümfooniline;0.4681
milano;0.3703
gireijev;0.3626
kiimov;0.3613
demiidov;0.36
lauljakarjäär;0.3559
dirigent;0.3506
balletima;0.3372
tamberg;0.3356
tarmo;0.3288
publik;0.3126
hollandlane;0.2991
kabe;0.2936
pedro;0.2874
dramaatiline;0.2796
leningrad;0.2794
sentaat;0.2769
othello;0.2768
lutsiia;0.2723
mängima;0.2714
trafaretne;0.2706
konservatoorium;0.2661
1984;0.2643
margareeta;0.2643
paari-kolmepäevane;0.2594
walton;0.2591
õhtu;0.2578
artist;0.2562
mushowski;0.2514
moskva;0.2499
vancock;0.2484
surmamaik;0.2464
kuulama;0.2459
pedagoog;0.2379
oldlane;0.2322
traditsioon;0.23
eino;0.2288
ajalehekeel;0.2279
laristama;0.2273
karakter;0.2265
õpetaja;0.2249
juht;0.2248
endine;0.2242
mikk;0.2241
lühiooper;0.2206
hilisem;0.2163
prantsusmaa;0.2157
helilooja;0.2127
aplaus;0.2103
peakangelane;0.2081
linn;0.2068
mirgers;0.2064
partiiul;0.2054
vanaindia;0.2053
alexander;0.1995
meenutama;0.1992
ajama;0.1962
harjutanud;0.196
viimane;0.1957
esindama;0.1947
doratooriumine;0.1935
hotellipakkumine;0.1934
võõras;0.1915
tulevik;0.1904
brasiilia;0.1902
õnnestunum;0.1901
armo;0.1886
veen;0.1872
kauaaegne;0.1872
põhisüüdlane;0.1869
epilo;0.1861
õhkkond;0.1859
toimuma;0.1856
juhtum;0.1824
arenema;0.1823
viin;0.1803
terts;0.1802
aprill;0.18
noreika;0.1788
sündima;0.1781
lahti;0.1731
nilsson;0.1731
tonitsema;0.1726
dylammermour;0.1707
syranoon;0.1687
maailm;0.1675
seen;0.1673
kindlus;0.1671
maiei;0.1666
romaan;0.1661
alus;0.1645
balletijooks;0.156
müüdud;0.1541
poriscodonov;0.1523
mati;0.151
konkurents;0.1509
puula;0.1497
naispeaosaline;0.148
interpreet;0.1471
primadond;0.1443
emakeel;0.1439
rong;0.1431
kaks;0.1406
ruineerima;0.1399
paraparalleel;0.1396
testituur;0.1384
suhtumine;0.1376
peeter;0.1369
maskiball;0.1348
kodune;0.1342
sild;0.1336
virgindlus;0.1333
värvikas;0.1328
objektiivne;0.1302
superteos;0.1301
nõukogu;0.1292
villalobosem;0.1286
teadmine;0.1268
fragment;0.126
küla;0.1234
muutus;0.123
lüüris;0.1208
tõusma;0.1202
vaba;0.1195
raam;0.1187
kuu;0.1183
naiivselt;0.1176
loomereljeef;0.1162
lenn;0.1159
raadiolink;0.1122
kaheksa;0.1105
küllus;0.1083
maksimum;0.1053
30;0.1048
kõndima;0.104
kabinet;0.104
andma;0.1036
lava;0.1021
väär;0.1004
mono-ooper;0.0992
haisema;0.0981
koostöö;0.0957
variant;0.0954
armastusteemaline;0.0953
üksik;0.0926
number;0.0911
vähem;0.0907
grantsis;0.0885
unistus;0.088
mozart;0.0872
kivimägi;0.0855
põhjus;0.0833
arst;0.0821
jääma;0.0813
pagas;0.0807
mall;0.0794
sügavalt;0.0759
renter;0.0756
nõudlik;0.0744
kaal;0.0721
moor;0.0706
tütar;0.0689
parem;0.0682
kasvama;0.0639
isiklikult;0.0639
vundament;0.0599
salaabielu;0.0584
meditatsioon;0.0559
kramp;0.0535
vägivald;0.0508
mitmed-mitmed;0.0505
paralleel;0.0498
armukadedus;0.0476
kahtlemata;0.042
sümbol;0.0394
palm;0.0364
trump;0.0362
puhastama;0.0338
fluidum;0.033
materjal;0.0319
125;0.0301
kartma;0.0292
pale;0.0291
töömees;0.0284
prink;0.0169
võim;0.0169
ants;0.0138
südametunnistus;0.0133
pile;0.0092
friit;0.0062
lend;0.0007
sõimakraanik;-0.0005
kava;-0.0009
põlv;-0.0109
kodanikujulgus;-0.0122
bioos;-0.081
süsiikkus;-0.1013
