keyphrase;score
kõnekoosolek;0.5816
kutse;0.4897
hiljem;0.479
siinsamas;0.4563
kaua;0.4297
kuulama;0.4275
meetma;0.4246
küllalt;0.3981
lahkuma;0.3912
tähistama;0.3841
vabandama;0.3797
juht;0.358
magama;0.3516
kokkulepe;0.3489
publik;0.3463
kontakt;0.3413
mood;0.3382
mikk;0.3366
kirjutama;0.3282
rahumägu;0.3279
julgus;0.3224
ettevalmistus;0.3212
demokraatlik;0.3193
ettevaatlik;0.3179
positsioon;0.3169
mäletama;0.3167
liikumine;0.3135
ignoreerima;0.3108
kalender;0.3053
õhtu;0.3051
kastroliiran;0.3046
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
delegatsioon;0.2971
kohvikuklubi;0.2969
muutma;0.2956
jääma;0.2951
number;0.2914
minister;0.2877
tulevik;0.2872
viimane;0.2846
lennauratiin;0.2831
seitsmekümnes;0.2783
parim;0.2782
vanalinnastuudio;0.2775
töölisklass;0.2726
stockholm;0.2723
spordireporter;0.2696
vanaisa;0.2654
koor;0.265
võib-olla;0.2649
isiklik;0.2647
kihlefelt;0.2624
võõrvõõr;0.2591
vastupidi;0.2585
vähe;0.2551
kaks;0.2521
mängima;0.2519
tähelepanu;0.2517
gruppeline;0.2513
hoidma;0.2508
vaba;0.2506
kodu;0.248
probleem;0.2463
raadio;0.2461
organisatsioon;0.2452
halt;0.2434
joyce;0.2394
riiklik;0.2394
lahti;0.2353
paul;0.2349
kartma;0.2341
kume;0.234
sõprus;0.2325
fonotaktiliselt;0.2324
august;0.2324
preester;0.229
ajaleht;0.2272
sööma;0.2241
hotell;0.2214
mati;0.2212
sõitma;0.2182
iga-aastane;0.2159
klient;0.2156
38;0.2155
kaupmees;0.2129
marx;0.2128
mälestusmärk;0.2127
konkureeriv;0.2123
estonia;0.2122
eetikakriis;0.2115
kopsujõud;0.2105
külale;0.2078
tallinn;0.2055
komisjon;0.2044
pseudovene;0.204
haloesin;0.2032
ainus;0.2031
süda;0.2023
kultuurimeeleka;0.2002
annetumastik;0.2
troll;0.1983
tõlkima;0.1968
tuul;0.1953
puhtam;0.1921
lennujaam;0.192
naeruväärne;0.192
ilus;0.1916
lõuna-saksamaa;0.1911
lugemistuba;0.1908
talvine;0.19
tellima;0.1873
arendamine;0.187
henno;0.1856
teatriliit;0.1848
sissetung;0.1845
kasvama;0.1839
hermakov;0.1828
kesklinn;0.1828
koordinaat;0.1828
sealjuures;0.1799
vana-euroopa;0.1777
taastama;0.1744
paid;0.1742
miller;0.1729
sufi;0.1711
macdonald;0.1674
park;0.1657
elamisluba;0.1601
funktsioon;0.1581
lastetuba;0.1576
pilt;0.1573
toyota;0.1573
televisioon;0.1571
nimekiri;0.1567
bolševik;0.1563
rõivastus;0.1563
hector;0.1505
prosentine;0.1478
paralleel;0.1475
kaardimäng;0.1471
kohver;0.1465
tõestama;0.1451
gucciks;0.1421
seksisõda;0.1418
munaliseerima;0.1381
koer;0.1363
tooksima;0.1358
punane;0.1345
roll;0.1342
džässifestival;0.1299
helilooja;0.1265
peen;0.1251
soliidne;0.1221
1000;0.12
tervislik;0.1195
šampanjaklaas;0.1179
kajakas;0.1168
parijõgi;0.1162
angela;0.116
null;0.115
rikkam;0.1138
kanada;0.1132
sue;0.1131
gastroleerima;0.1131
vupatama;0.1119
teksapüks;0.1118
andma;0.1107
veits;0.1093
1724;0.1091
smoking;0.1057
kuu;0.104
tüviküla;0.1039
hammas;0.1038
calder;0.1002
juur;0.0997
raudtee;0.0955
toibma;0.0942
perekond;0.0891
noorem;0.0876
jalg;0.0777
foomine;0.0767
ökoloogiline;0.076
lause;0.0729
maalikunstnik;0.0702
orbiit;0.0691
diagnostikakeskus;0.068
muna;0.0629
tennis;0.0598
juust;0.0564
mall;0.0549
materjal;0.0523
e-täht;0.0491
finantstegevus;0.0486
india;0.0382
factoroloogia;0.029
sõnastik;0.0287
molembeeennseuroy;0.0122
hiir;-0.0193
