keyphrase;score
vietnami-kambodža;0.5889
muusikakultuur;0.5675
kagu-aasia;0.5195
nibatkong;0.4261
dekong;0.4091
birmas;0.3777
territoorium;0.3641
võõramaalane;0.3601
traditsiooniline;0.3522
budism;0.3329
trummist;0.3143
kolmekeelne;0.3124
melodeklamatsioon;0.3116
maailm;0.3074
minevik;0.2878
maago;0.2836
hiina;0.2737
kuulama;0.2644
orkester;0.2601
kõrv;0.2566
ksülofon;0.2537
tšehhi;0.249
jamiimika;0.2465
algama;0.244
bambus;0.2385
flööt;0.2365
harf;0.2365
kolonisaator;0.2287
mango;0.2246
hani;0.2155
kuningriik;0.2137
kibuna;0.2136
tripitaka;0.2136
küla;0.2131
meerima;0.2117
trumm;0.2056
mägi;0.2042
lugema;0.1909
reisima;0.1904
põhjus;0.188
rahvahulk;0.1805
ülejäänud;0.1786
kaua;0.1777
varakult;0.1745
sümboliseerima;0.173
kiri;0.1717
india;0.169
viiendaks-kuues;0.1622
arenema;0.1581
janm;0.1524
palmiviin;0.1513
sotsiaalne;0.1509
meenutus;0.1506
pealinn;0.1491
tsentraliseeritud;0.1487
arvama;0.1486
päevateemaline;0.1466
dialoog;0.1455
eksisteerima;0.1454
tantsukool;0.1452
jõgi;0.1447
teater;0.1373
uusaasta;0.1356
mälestusmärk;0.1355
patriotism;0.1343
cameron;0.1335
segu;0.1319
toimuma;0.1314
tuulepea;0.1313
tähtsam;0.1283
tuledepüha;0.1272
võõras;0.1263
emotsioon;0.1262
rütmivorm;0.1255
ramosoft;0.125
natide;0.125
astroloog;0.1219
muutmine;0.1219
loomake;0.1219
õpetama;0.121
värviline;0.1208
juut;0.1188
luuletaja;0.1178
blueid;0.116
euroopa;0.1158
taksiv;0.115
satiir;0.1117
ookean;0.1101
õhtu;0.1096
lava;0.1085
titšin;0.1038
külalisetetendus;0.1028
kloostrikompleks;0.1016
atraalne;0.1007
no;0.1
loodusjõud;0.0986
improviseerima;0.0972
membraan;0.0964
chara;0.0953
linnuke;0.0924
minister;0.0908
ootamatult;0.0902
alus;0.0898
näitama;0.0893
ehitama;0.089
lahti;0.0858
sealjuures;0.0856
küllaltki;0.0856
abielluma;0.085
naerma;0.0832
pood;0.0822
harv;0.0811
personifikatsioon;0.0804
kasvama;0.0784
1767;0.0776
naispreester;0.0775
poiss;0.076
viimane;0.0747
moraalne;0.0732
grimm;0.0729
latern;0.0709
tähelepanu;0.0708
30;0.0702
piladialoog;0.0693
kulutama;0.0679
pilt;0.067
variant;0.0668
intermeedium;0.0667
ühinema;0.0666
erakordselt;0.0661
1000;0.0655
ajakirjanik;0.0631
krokodill;0.0629
akrobaatiline;0.0596
kuueaastaselt;0.0589
roll;0.0584
lappima;0.0569
võitlus;0.0567
kuueteistkümnes;0.0563
tüdruk;0.0521
tõusma;0.0509
back;0.0501
trupp;0.0498
puu;0.0482
kliima;0.0474
regulaarselt;0.0415
kuldpalgeline;0.0408
materjal;0.0405
käsi;0.0405
kaks;0.0403
lõuna;0.0397
reglementeerima;0.0396
soolonumber;0.0346
org;0.034
andma;0.0333
pudel;0.0327
parting;0.0324
võrdne;0.0321
väiksem;0.0304
ring;0.0289
tsing;0.0287
joey;0.0255
raam;0.0237
üksikult;0.0234
langema;0.0188
opositsioonistruktuur;0.0185
võitma;0.0183
nõukogu;0.0176
peavy;0.0175
register;0.0149
annetus;0.0146
koletis;0.0146
arhitektuur;0.0139
juht;0.0134
suruma;0.0122
liikumatu;0.0092
järgnema;0.0074
õilis;0.0058
pulss;-0.0076
helirida;-0.008
üheksas;-0.008
nailon;-0.0095
prints;-0.0098
hobune;-0.0104
jasa;-0.0136
bioi;-0.0144
kiirenemine;-0.0149
802;-0.0231
jalg;-0.0235
jüri;-0.0292
mängija;-0.0335
mask;-0.0343
pill;-0.0381
kood;-0.0404
põhifunktsioon;-0.0407
number;-0.0437
kangelane;-0.0542
pesema;-0.0741
tööline;-0.0812
osiid;-0.0896
