keyphrase;score
eesti;0.6178
baltika;0.4875
austria;0.4587
poola;0.392
ukraina;0.3808
rumeenia;0.3795
elukvaliteet;0.3756
lähitulevik;0.3731
eurobaromeeter;0.356
euro;0.3521
aasta-aastalt;0.3444
itaalia;0.3403
idatuul;0.3369
finantstulemus;0.3316
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
keskkonnaministeerium;0.314
välisuudis;0.3128
majandusprogramm;0.3113
igapäevane;0.3082
pikaajaliselt;0.3073
prognoositu;0.3067
rahvaarv;0.3016
2020;0.2995
kreeklane;0.2906
ojakiv;0.2897
küsitlus;0.2865
prioriteet;0.282
tulemus;0.2782
väljaränn;0.2757
suhtumine;0.2751
2011;0.2741
riigieelarve;0.27
kvaliteet;0.2687
tagasiside;0.2668
otsustama;0.2637
turumajandus;0.2606
negatiivsem;0.2594
rahulolu;0.2591
ebastabiilselt;0.2544
emotsionaalne;0.2526
ümberkorraldamine;0.2504
november;0.2498
300000;0.2488
auditeerimata;0.2421
tiitel;0.2404
ilm;0.2404
tähtis;0.2401
põhjus;0.24
alus;0.24
kasvama;0.2387
edasi-tagasi;0.238
viimane;0.2361
usalduskriis;0.2319
mitterahaline;0.2319
rikkumine;0.2314
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
töötus;0.2237
20;0.2237
salme;0.2226
hoiatama;0.2217
kesk-eesti;0.2215
uuringujuht;0.2178
toetus;0.2176
omakapital;0.2168
noorematestan;0.2161
koolireform;0.2156
ootus;0.2155
ültse;0.2146
esindama;0.2144
väiksem;0.2138
bornholm;0.2133
võit;0.2116
aprill;0.2112
nordea;0.21
langema;0.2097
nukuteater;0.2087
69;0.2068
rikkam;0.2056
lootma;0.2051
suurim;0.2046
volkov;0.2035
sektor;0.203
aeglustumine;0.2025
taastama;0.201
tugevnema;0.1989
32;0.1982
natuke;0.1981
jääma;0.197
meediakajastus;0.1964
naaberomavalitsus;0.1962
trahvisumma;0.1962
organisatsioon;0.1958
energeetikavolinik;0.1952
ainuke;0.1944
komisjon;0.1923
personaalsem;0.1917
lõpetama;0.1915
tartu;0.1903
konsolideeritud;0.1895
probleem;0.1874
rahvusringhääling;0.1867
uus;0.186
papadima;0.185
õnnetus;0.1841
laeng;0.1828
kergem;0.1792
pärjatud;0.1783
õhtu;0.1753
raamat;0.1752
toom;0.1731
kultuuriüritus;0.1704
järjekorranumber;0.1672
kasutus;0.1667
ase;0.1665
no;0.166
erinev;0.1641
tunnustus;0.1625
125000;0.1617
kuulmine;0.1617
äriseadustik;0.1613
keenia;0.161
teadmine;0.1602
süüdistama;0.16
kümme;0.1553
ojakivi;0.1552
süsteem;0.1543
tallinn;0.1537
riigiametnik;0.1522
koduselt;0.1512
mets;0.1503
liikumine;0.1492
600;0.1491
kolmeaastane;0.1479
hispaania;0.1472
toimetaja;0.1454
tähelepanu;0.1442
sõber;0.144
kohtuma;0.1439
oettinger;0.1431
18541;0.1426
argument;0.1414
toimuma;0.1396
märk;0.139
koostöö;0.1382
metsavaldkond;0.138
kõrge;0.1339
tõusma;0.1331
briti;0.1315
vaba;0.1314
peeter;0.1303
töötama;0.1268
külm;0.1255
koolivõrgupidaja;0.1251
võrdselt;0.1229
kvartal;0.1228
kütus;0.1213
uskuma;0.1204
kaevandustegevus;0.1199
test;0.1197
klaasipuhumine;0.1185
kutseharidus;0.1175
avatud;0.1142
reaalse;0.114
peaminister;0.1123
protsent;0.1114
funktsioon;0.1111
drastiliselt;0.1094
sõjaline;0.1035
koma;0.1028
andma;0.1026
hoone;0.1001
kaunis;0.0991
kindlasti;0.0984
algus;0.0949
roll;0.0938
raplamaa;0.09
jooksev;0.0845
gazprom;0.0813
hulk;0.0778
mängima;0.0752
ripats;0.0719
hotels;0.0716
kunstnik;0.0697
lass;0.0694
kuu;0.0685
roos;0.0676
valgus;0.064
installatsioon;0.0548
rõivafirma;0.0472
pallon;0.0467
rumm;0.0449
puudutama;0.043
meeter;0.0366
kamandama;-0.0517
