keyphrase;score
eesti;0.596
ida-euroopa;0.5188
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
moldova;0.3611
türgi;0.3431
holland;0.3335
arengukava;0.3322
opositsioonijuht;0.305
odessa;0.2907
tiksuma;0.2877
reformierakond;0.2817
umbusaldushääletus;0.2805
komisjon;0.2726
euro;0.2667
ossinovski;0.2638
regioon;0.2624
otsus;0.2617
riigieelarve;0.261
osalema;0.2509
2030;0.2494
õiguskaitseorgan;0.2487
töövõimereform;0.2461
pyongyang;0.2454
gruusia;0.242
ühisdeklaratsioon;0.242
laekuma;0.2392
aktsiisitõus;0.2325
toetus;0.2319
eelolev;0.2296
sotsiaalministeerium;0.2257
brexitist;0.2211
ülejäänud;0.2195
taotlus;0.219
avalik;0.217
parlament;0.2155
usaldusväärsus;0.2108
võrgustik;0.2102
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
jää;0.1992
distants;0.1973
koolituskulu;0.1968
konservatiivne;0.191
ameeriklane;0.1876
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
2014;0.1831
maailm;0.1803
põhiseaduslik;0.1799
prantsusmaa;0.1785
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
toimetaja;0.1741
risk;0.1736
büroo;0.1735
novaja;0.1726
infotund;0.1716
süsteem;0.1713
korruptsioonisüüdistus;0.171
endine;0.1704
maksma;0.1693
taliolümpiamängud;0.1691
postimees;0.1685
piirikaubandus;0.1679
maryland;0.1675
lõuna-aafrika;0.167
majandus;0.1656
ring;0.1642
miljard;0.1632
võitlemine;0.1613
ostma;0.1612
tiitel;0.1588
lastemaksuvabastus;0.1575
likvideerima;0.1564
ettevõtja;0.156
kuu;0.1554
aprill;0.1552
operatsioon;0.1528
rahvaarv;0.1526
ilves;0.1526
süüdistama;0.1489
kuus;0.1487
viimane;0.1482
tallinn;0.1472
raketisüsteem;0.1457
president;0.144
staadium;0.1424
võitnud;0.1424
algama;0.1419
lisaväärtus;0.1418
ajakirjanik;0.1413
ansip;0.1405
veen;0.1396
meeter;0.1392
iisrael;0.137
lõuna-eesti;0.1351
võib-olla;0.1347
jääma;0.1317
tihenema;0.1307
teadusministeerium;0.1299
episoo;0.1292
kultuuriminister;0.1264
palgatõus;0.1262
saja-aastane;0.1252
põhiprobleem;0.1246
võim;0.1242
700;0.1234
muutus;0.1233
pyeongchang;0.1222
valeandmed;0.1214
kodakondsus;0.1183
teadmine;0.1171
parasjagu;0.117
sisekontroll;0.1161
ainus;0.1148
küllalt;0.1144
32;0.1142
ergutamine;0.1126
kahtlustama;0.1115
kelder;0.1104
vaba;0.1087
pangajuht;0.1077
104;0.1068
kujundama;0.106
kinnipeetui;0.1053
kolm;0.1046
harju;0.1038
vastupidi;0.0992
tuuline;0.0988
summa;0.0985
öösiti;0.0939
deklareerima;0.0936
tulistamisjuhtum;0.093
üksik;0.0927
loobuma;0.0923
kuulmine;0.0919
üllatus;0.0912
ebaõiglane;0.0911
väiksem;0.089
alampiir;0.0889
mäletama;0.0886
spordisõnum;0.0885
haiglavõrk;0.0882
kangelane;0.0858
ebaseaduslik;0.0849
jõgeva;0.0845
dubleerima;0.0821
jacob;0.0815
homoriik;0.0809
tõde;0.0805
näoko;0.0803
kunstisündmus;0.08
õhutemperatuur;0.0796
kõrgrõhk;0.0792
number;0.079
hõbe;0.0774
kingitus;0.0767
finantsturg;0.0755
sõber;0.07
kava;0.0693
jaapanlane;0.0689
võitmatu;0.0675
mood;0.0626
cbs;0.0624
politsei;0.0621
york;0.0612
laps;0.0603
remy;0.0569
uks;0.0568
päritolu;0.055
reinfelds;0.0513
film;0.0509
loss;0.0465
abikaasa;0.046
konn;0.0453
sõitma;0.0406
taastumine;0.0396
mägi;0.0358
start;0.0347
paberse;0.0342
korvpallikoond;0.029
toidukaup;0.0216
taluvus;0.0197
hiilima;0.0173
käsi;0.0075
normaalmägi;-0.0048
pille;-0.0059
ilus;-0.0095
isikukood;-0.0137
alkoholiaktsiis;-0.0262
mall;-0.0273
suhe;-0.0282
null;-0.0638
kristjan;-0.0989
