keyphrase;score
kirjakeel;0.6103
kirjanik;0.5271
vembumees;0.5004
kuulma;0.4452
maailm;0.4249
sõnaraamat;0.4234
uskuma;0.4183
ajalehemees;0.4127
kolhoosnikk;0.4054
arvestus;0.4036
näide;0.4027
kõrv;0.4016
mihkel;0.3958
mesopotaamia;0.3954
matusebuss;0.3907
maagiline;0.3888
lootehnik;0.3761
marion;0.3648
hellitus;0.3627
kaua;0.3627
tänama;0.3597
kolhoos;0.3594
kummaline;0.3577
kirik;0.3568
eestimaa;0.3561
alamine;0.3496
väetiseõigeaegne;0.3457
õpetaja;0.3437
tõsine;0.3431
1900;0.3427
arheoloogia;0.3353
vastupidi;0.3337
igalüht;0.3334
teadmine;0.3322
rohkesti;0.3317
korduma;0.3272
jakobson;0.3271
läänemeresoome;0.3258
naiivne;0.3248
nuheldud;0.3236
himustama;0.3204
johannes;0.3192
vanaisa;0.319
uus;0.3147
näitama;0.3142
linnuke;0.3131
bassein;0.312
üksainus;0.3113
mammuts;0.3095
samm;0.3088
hingamine;0.3018
kivi;0.3012
vaenlane;0.2985
ilusam;0.2977
vehike;0.2949
meet;0.2906
keskmiselt;0.2899
isiklikult;0.289
figuur;0.288
rühm;0.2874
viimane;0.2865
raamatupidaja;0.2865
vihmarindelähedane;0.2829
unustama;0.2817
kaks;0.2817
haubits;0.2815
lootusetu;0.28
koer;0.2795
meelehaigus;0.2792
metsamurdama;0.2791
vali;0.2781
noorem;0.2778
täht;0.2774
keskhommik;0.2758
naerma;0.2738
juht;0.2733
kaar;0.2706
automaadivalang;0.2686
sedel;0.267
kingima;0.2665
keemiline;0.2663
ootamine;0.2647
musta;0.264
valgustusrake;0.2639
hullem;0.2627
peidetud;0.2625
lähedus;0.2624
käsi;0.2612
arenema;0.2601
hammas;0.2587
kroon;0.2551
mass;0.2542
laoruum;0.2524
toone;0.249
asendama;0.2441
uurimissektor;0.2438
salonen;0.2431
talvine;0.2426
tähelepanu;0.2413
uksepragu;0.2406
47;0.2404
uks;0.2395
ace;0.2374
silmanurk;0.2371
haine;0.2368
agregaat;0.2357
lohutus;0.2324
lill;0.2323
võib-olla;0.2318
toimuma;0.2296
kompromissitu;0.2289
hiline;0.227
indoeuroopa;0.2255
koduma;0.2251
miljon;0.2241
raudkübar;0.2212
naine;0.221
hoolikalt;0.2209
teevesi;0.2201
kõrge;0.2186
kuu;0.2179
viinapudel;0.2175
sööma;0.2175
august;0.2175
arst;0.2158
heldma;0.2148
pitka;0.2089
kasvama;0.2082
hoone;0.2073
sas;0.2066
vajadus;0.2046
meestöötaja;0.2044
100;0.2028
kaheksa;0.2017
lõhkepomm;0.2007
valge;0.1999
kanatoode;0.1993
liigutama;0.1992
põhjapõllumaa;0.198
kuiv;0.1978
elektronarvut;0.1972
lennuke;0.1969
abielu;0.1959
punane;0.1954
bürokraatia;0.1954
kahekümneaastane;0.1945
lugema;0.1916
prügiurn;0.1915
valutama;0.1895
solbalg;0.1842
jääma;0.1838
botitamine;0.1828
loits;0.1815
jerry;0.1802
simuleerima;0.1795
püstol;0.1786
helge;0.1759
ajama;0.173
suits;0.17
rikastumine;0.1695
vaba;0.168
tagane;0.166
korter;0.1643
andma;0.1626
virb;0.1616
rakett;0.1606
buss;0.1603
kuritarvitamine;0.1579
visa;0.1556
pents;0.153
paark;0.1525
siseveekogu;0.1506
sektor;0.1456
ladina-ameerika;0.1449
televisioonimast;0.1437
site;0.1382
muna;0.137
jooksma;0.134
kontakt;0.1325
laps;0.1263
harry;0.123
vabatahtlik;0.1225
sünnipäev;0.1224
müüma;0.1217
kooperatiiv;0.1149
maasikas;0.1136
orgaaniline;0.1082
vangla;0.1006
division;0.0969
koni;0.0899
leppima;0.0866
piimatoodang;0.0851
ostma;0.0847
loss;0.0694
raseduskuu;0.0659
null;0.0645
pesema;0.0588
jalg;0.0512
haavatu;0.0385
teraviljakultuur;0.032
