keyphrase;score
teatriluuk;0.5235
õudusfilmitegelane;0.4993
lugu;0.4935
tegelaskuju;0.458
kirjutama;0.4404
kunstnik;0.4301
soovima;0.4281
lavastaja;0.4269
traagiline;0.4204
karisma;0.4108
tänapäevaelu;0.4091
kuskilt;0.3985
võõras;0.3931
pusima;0.3922
huvitavalt;0.3862
moment;0.3859
laura;0.3852
keiu;0.3826
klammerduma;0.3821
salaja;0.3753
valmis;0.3721
raamat;0.372
kummitama;0.3713
arvama;0.369
olm;0.3675
virro;0.3665
meenutama;0.3643
kutsuma;0.3641
klassikaliselt;0.3629
lugema;0.3582
elama;0.3569
panema;0.3564
ootama;0.3548
märksõna;0.3544
premeerima;0.3531
senine;0.3516
paratamatult;0.3503
ulfsaki;0.3486
vulistaja;0.3482
stseen;0.3481
natukene;0.3467
tartu;0.3466
valguskunstnik;0.3462
publik;0.3455
uudis;0.3439
hääl;0.3414
keskendunult;0.3406
hiljuti;0.34
lootma;0.3388
emotsioon;0.3373
üksildane;0.3357
kaar;0.3328
põlema;0.3317
jätma;0.3309
sõnum;0.3302
juht;0.3295
leidma;0.3286
kaugelt;0.3274
dialoog;0.3273
rõõmustama;0.3256
ilusasti;0.3212
aarne;0.3188
parajasti;0.3181
plahvatama;0.3164
isiklik;0.315
millegipärast;0.3141
meessugu;0.313
peeter;0.3127
sisustus;0.3114
intervjuu;0.3097
lava;0.3088
endine;0.307
lahama;0.3055
tort;0.3037
teistmoodi;0.3029
päevapoliitiline;0.3022
lihtsalt;0.3019
stereotüüpselt;0.3015
jutt;0.3014
silm;0.2996
tobe;0.2984
kingitus;0.2975
saavutus;0.2956
keel;0.2956
suhtuma;0.2952
kuulamine;0.2952
pessimistlikult;0.2945
seep;0.2941
lülitama;0.2927
hoog;0.2922
võib-olla;0.2916
keeruline;0.2902
kink;0.2887
tänulik;0.2885
tunnistama;0.2867
paradoks;0.2858
lähedus;0.285
küsimus;0.2832
uus;0.2815
auk;0.281
viimane;0.2798
järgne;0.2797
adlas;0.2746
kummaline;0.2743
tõde;0.2721
esietenduma;0.2717
näiteks;0.2697
hirmutama;0.2675
esimene;0.2675
kõndima;0.267
mäng;0.2659
mõjutama;0.2634
kohutavalt;0.262
muutma;0.262
tähtsam;0.2617
seksikalt;0.2607
sügav;0.2603
rumal;0.26
vait;0.2587
võimatu;0.2574
selgitama;0.2559
parim;0.2552
ühine;0.2548
üritama;0.2503
jääma;0.2472
no;0.2444
toimuma;0.243
rahulik;0.2394
lill;0.2392
sõber;0.2369
nähtamatu;0.2364
tallinn;0.2355
kuu;0.2352
armuma;0.2349
noor;0.2346
psühholoog;0.2308
kindlasti;0.2294
never;0.2291
eeter;0.2258
teadmine;0.2249
tortuma;0.2242
globaalne;0.223
puu;0.2217
intensiivselt;0.2199
vile;0.2197
raadio;0.2196
nägu;0.2193
sõitma;0.2175
jõud;0.2167
furby;0.2164
king;0.2146
õppima;0.2142
sotsiaalmeedia;0.2138
samavõrd;0.2135
võitlus;0.2125
loomakene;0.2087
kohv;0.2083
käsi;0.202
debian;0.2014
kolm;0.1994
hinnang;0.1967
kaart;0.1946
tapeet;0.1942
prognoosima;0.1937
probleem;0.1916
16;0.1907
mule;0.1896
vaba;0.1887
tagasitulek;0.1848
vein;0.1833
kaks;0.183
lasteaed;0.1819
sari;0.1803
piin;0.1801
hullem;0.1775
tütar;0.1656
protsess;0.1645
video;0.1612
magamisriie;0.1555
suhe;0.1475
suitsetama;0.1442
kloon;0.1427
sööma;0.1425
normaalne;0.141
perekond;0.137
mänguasi;0.1368
elektrooniline;0.1278
auto;0.1249
ostma;0.1237
andma;0.1188
kontakt;0.1134
power;0.1132
pudel;0.1099
derb;0.1031
stress;0.1023
leppima;0.0755
facebook;0.0662
resonants;0.0642
metal;0.0409
standard;0.0338
