keyphrase;score
valimiskulu;0.5796
reformierakond;0.5263
rahastamine;0.4515
opositsioonierakond;0.4395
poliitika;0.4333
tagatisraha;0.4314
valitsus;0.4235
eesti;0.4218
majandusminister;0.4028
rahasumma;0.402
parteiraha;0.3947
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
põhiseadus;0.3469
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
majandus;0.3138
põllumajandusminister;0.2962
hodorkovski;0.2933
avalik;0.2927
üksikkandidaat;0.2926
otsus;0.2888
justiitsminister;0.2883
välispoliitika;0.2877
seadus;0.2846
audit;0.2827
toetama;0.2802
vabaduse;0.2797
kütus;0.2785
riiklik;0.2742
euroopa;0.2731
juht;0.2711
vastutus;0.2705
välisminister;0.2687
organisatoorne;0.2644
opositsioon;0.254
majanduskriis;0.2488
kulutama;0.2461
kaczyński;0.2447
sõiduautosoodustus;0.2412
president;0.237
võlgu;0.2368
norm;0.232
viisavaba;0.2236
ressurss;0.2233
järelevalve;0.2228
deklareerimine;0.2208
poola;0.2168
vähendama;0.2127
nõudma;0.2099
protsent;0.209
kommunikatsiooniminister;0.2088
tasu;0.2057
eelnev;0.2053
tänavune;0.2029
2001;0.2011
parandama;0.2004
miljon;0.1983
vähe;0.194
sooduskaart;0.193
avo;0.1912
annetaja;0.1902
eesmärk;0.1899
tuiskama;0.1894
100000;0.1889
aruanne;0.1883
kokkulepe;0.1817
eeter;0.175
teehooldusfirma;0.1716
2012;0.1635
koristaja;0.1629
piletisoodustus;0.1616
inimõigus;0.1588
territoorium;0.1567
põhimõttelimalt;0.1562
ettevõte;0.1561
pressikonverents;0.155
35;0.1538
ruum;0.1529
muudatus;0.1518
üheksakümnes;0.1507
paris;0.1495
ainus;0.1487
põhjus;0.1474
jõud;0.1473
niukne;0.1466
isik;0.1457
kontrollima;0.143
registreerima;0.1422
saarlane;0.1417
suurendama;0.1412
6;0.1405
raadiouudis;0.1404
reklaam;0.14
autor;0.1394
väiketankla;0.138
60;0.1356
andma;0.1352
igapäevategevus;0.1349
jüri;0.1299
probleem;0.129
-st;0.1255
kõnelus;0.125
teistmoodi;0.1238
abstraktne;0.1236
id-kaart;0.1226
osakaal;0.1223
kaart;0.1209
meeskond;0.1193
töö;0.118
küsimus;0.1172
esimene;0.1157
minevik;0.1148
kütnud;0.1148
rahvastikuregister;0.1137
ansip;0.1115
automaatselt;0.1114
erimärgistatud;0.1101
sven;0.1076
toom;0.1051
uus;0.1045
audiitor;0.104
kuulama;0.1033
endine;0.1026
võrdne;0.1025
kiri;0.101
helir-valdor;0.0999
tallinn;0.0989
lugema;0.0977
kõrgetasemeline;0.0977
sünnipäev;0.0957
kolm;0.0937
alus;0.0935
uskuma;0.0928
veebruar;0.0925
vektoriline;0.0919
sada;0.0919
mehhanism;0.0915
hädaolukord;0.0899
lääneriik;0.0896
koduleht;0.0888
sekund;0.0871
sergei;0.0861
kaheksa;0.084
tehniline;0.083
virtsu-kuivastu;0.0818
ülempiir;0.0807
õhtu;0.0799
vaskuliinne;0.0777
maailm;0.0771
maht;0.077
näitus;0.0763
jääma;0.0751
põhiettekandja;0.0703
keerendilooming;0.0698
konflikt;0.0684
mikser;0.0653
kodakondsus;0.0627
sadam;0.0614
lumekoristustöö;0.0584
reisija;0.058
liikuma;0.057
kaks;0.055
mihhail;0.0537
ühendama;0.0531
kindlasti;0.0521
viimane;0.0499
liinibuss;0.049
temperatuur;0.0473
ring;0.047
rahuarmastav;0.0442
multipolaarne;0.0413
tähelepanu;0.0398
hüvitamine;0.039
moskva;0.0387
graafikatriennaal;0.0382
kontekst;0.0362
välismaalane;0.0361
tuul;0.0353
vannutatud;0.0293
torm;0.0276
escort;0.0272
valge;0.0272
naiselik;0.0251
lech;0.0175
meeter;0.011
külm;0.0107
kummaline;-0.0019
langema;-0.0034
taastama;-0.0114
rõõm;-0.0265
häbiväärne;-0.0285
lennuõnnetus;-0.03
hindu;-0.0446
menu;-0.0506
surve;-0.0589
kivimäe;-0.0593
krister;-0.0886
