keyphrase;score
autojuht;0.4967
auto;0.4347
veoauto;0.4251
sõitma;0.4125
sajand;0.3628
elu;0.3049
aasta;0.2793
mittesuitsetaja;0.2766
kaotama;0.275
ütlema;0.2712
vastane;0.2567
palk;0.2493
mees;0.2461
tähendama;0.2357
vähe;0.2284
kord;0.2258
aegvii;0.2235
jooksja;0.223
küsima;0.2203
põhimõtteliselt;0.2197
võtma;0.2188
inimene;0.2175
paluma;0.2066
tänane;0.2049
kõndima;0.2027
teadma;0.2021
arvustama;0.1909
sisenema;0.1888
20;0.1809
järsku;0.1792
vahest;0.1778
juhus;0.1742
nojah;0.1684
piibujutt;0.1669
nurk;0.1651
jääma;0.153
kartma;0.1495
ehtne;0.1402
vedama;0.1385
mets;0.1374
;0.1367
eriti;0.1327
käsi;0.1214
panema;0.1213
amet;0.12
vihane;0.1073
plikk;0.1014
kange;0.1006
saarlane;0.0839
vaatamine;0.0793
üksik;0.071
ottoliikmelt;0.0703
murakas;0.0623
saal;0.061
nägu;0.0603
külm;0.0535
hobune;0.0384
surm;0.0358
riina;0.0091
tüdruk;0.0073
kaunistus;-0.0325
armastamine;-0.0386
tedx;-0.0457
