keyphrase;score
türgik;0.6329
kirjanduspreemia;0.4458
turkmeen;0.4208
proosakirjanik;0.3834
eesti;0.363
ajakirjanik;0.3489
tsaari-venemaa;0.3318
peaminister;0.3294
mikrofon;0.3112
diplomaatia;0.3033
peatoimetaja;0.3026
sultaniriik;0.296
tänama;0.2905
demokraatlikult;0.2842
aastasada;0.2738
kandidaat;0.2734
võitma;0.2656
europarlament;0.264
kirjaoskamatu;0.2624
kandma;0.2603
raamat;0.2586
kapach;0.258
turban;0.2577
peakangelane;0.2531
kirjutama;0.2515
saudi;0.2498
tervik;0.2483
taevas;0.2479
rahvuskultuur;0.2478
keeleuuendusliikumine;0.2402
riigipööre;0.2375
üllatuslikult;0.2278
võõras;0.2249
õpetama;0.2209
andma;0.2176
arenev;0.2174
näiteks;0.2173
püsti;0.2162
hiljem;0.2143
islamistide;0.2131
esimene;0.2109
identiteediraskus;0.21
formaalne;0.2077
maima;0.2062
pinot;0.2059
jutt;0.205
haav;0.2039
euro;0.2031
rihm;0.2023
reedene;0.2
rumal;0.2
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
detsembrikuu;0.1967
töökabinett;0.1965
nisune;0.196
lahti;0.1958
konflikt;0.1938
viimane;0.1932
usukoolipoiss;0.1925
erinevus;0.1903
morrison;0.1903
inimkond;0.1899
juut;0.1887
lääneorientatsioon;0.1877
filosoof;0.1848
ajaxnima;0.1822
ülitundlik;0.179
kaua;0.1787
hoiak;0.1766
inglismaa;0.1759
lipukiri;0.174
protsent;0.1709
nälg;0.1705
sulgema;0.17
otsustaja;0.1696
informatsioon;0.1692
sekularism;0.1681
miss;0.1681
kahtlus;0.1658
kõrgem;0.165
süüdistama;0.1644
tõde;0.1639
renessanss;0.1618
vennaskond;0.1616
meenutama;0.1606
paga;0.1603
küllalt;0.1595
looma;0.159
salvador;0.1578
käsi;0.1563
võib-olla;0.1562
keelamise-käskimine;0.156
vastus;0.1557
iraak;0.1553
ühendama;0.1548
mereäärne;0.154
hullem;0.1526
strateegiline;0.1522
miljon;0.1518
gaasirikas;0.1516
upsakas;0.1487
talumees;0.1469
lootus;0.1443
ülikool;0.1435
tendermann;0.1423
sufi;0.1413
sõber;0.1409
lembelisem;0.1406
klooster;0.14
internet;0.1393
mägismaa;0.1391
kõiksugukompleks;0.1381
lass;0.1362
modernism;0.1359
kodunt;0.1341
põhiväärtus;0.1333
absurdielement;0.133
isa;0.1326
toimuma;0.1325
kuum;0.1305
arengulembus;0.1303
pöörama;0.1301
armastama;0.1283
lehekülg;0.1279
elukvaliteet;0.1279
sealjuures;0.1279
nafta;0.1275
segane;0.1273
valitsus;0.1263
yheg;0.1262
sügavale;0.126
ameerika;0.1256
prantsuse;0.1254
liberalism;0.1239
hõivama;0.1227
rahulolemin;0.1196
70;0.1182
kolm;0.1177
1928;0.1148
new;0.1144
suurlinn;0.1141
positsioon;0.1138
peeter;0.1109
solvang;0.109
külaprobleem;0.1081
korter;0.1074
mürk;0.1053
seadus;0.1053
psühhoteraapiline;0.1045
tea;0.1027
moodne;0.0997
reisima;0.099
tank;0.0981
kaotama;0.0979
objektiivne;0.0976
kartma;0.0974
vähe;0.0958
nägu;0.0919
nõustamine;0.0911
pluss;0.0898
oskus;0.0894
tööplaan;0.0883
probleem;0.0867
vägivaldselt;0.0863
atmosfäär;0.0854
suuruselt;0.0848
võim;0.0807
normaalne;0.0778
psuleezzois;0.0778
võrdne;0.0768
22;0.0733
perekond;0.0732
üksik;0.0697
skulptuur;0.0691
-st;0.0675
action;0.0673
jooksma;0.0658
programmiline;0.0632
sõjavägi;0.062
leebema;0.06
silinderkübar;0.0596
jääma;0.0574
tühk;0.0571
punane;0.0488
sümbol;0.0462
jälgimine;0.036
pamuk;0.0343
surum;0.033
york;0.0263
room;0.026
laps;0.0249
tarbimine;0.0188
suhe;0.017
prisma;-0.0121
ebavõrdsus;-0.0214
toel;-0.0338
pidur;-0.0347
treening;-0.0604
