keyphrase;score
muuseumikülastus;0.7206
püsinäitus;0.5383
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
suurgildimaja;0.4506
eestimaa;0.4398
kultuuripealine;0.4261
seminar;0.4246
tähtsündmus;0.3951
hariduskeskus;0.3703
oksjon;0.3676
gildiamet;0.3665
arhitektuurne;0.3627
linnamuusik;0.3533
turist;0.3481
traditsioon;0.3453
kelder;0.3447
teadustöötaja;0.3422
avastamisrõõm;0.3332
rahvaesindaja;0.3296
keskaegne;0.329
juht;0.3224
interaktiivne;0.3198
vestluskaaslane;0.3179
kontserditraditsioon;0.3163
piinamisriist;0.3155
mälestus;0.3149
stockholm;0.3138
tänama;0.3074
baltikum;0.3054
kodulehekülg;0.3011
painama;0.3006
tänapäevane;0.2978
komisjon;0.2961
maailm;0.2937
hiljem;0.2916
russo;0.2914
renoveerimistöö;0.2899
hõlmama;0.2847
tähelepanu;0.2771
kõrgtehnoloogiline;0.2746
kabinet;0.2729
kroon;0.2724
uks;0.2719
pastor;0.2693
heategevuslik;0.2656
rebima;0.2655
niuk;0.2653
väliseesti;0.2646
viimane;0.2644
käsitööline;0.2638
kalurifeer;0.2625
esimene;0.2616
liige;0.2598
müürima;0.2554
pühapäev;0.2537
professionaalne;0.2514
keldriruum;0.2492
ruum;0.2491
raamat;0.2464
pettenber;0.244
suvemõis;0.2422
hansa;0.2418
ehitama;0.2393
kaart;0.2384
näitama;0.2376
medal;0.2349
tohutu;0.2339
põrandapind;0.2338
film;0.2338
nädal;0.2319
elav;0.2309
autentne;0.2295
teadmine;0.2267
põhjamaa;0.2251
hammasratas;0.2234
seitsmekümnes;0.2232
kuu;0.2227
pilt;0.2212
alaska;0.2199
tolmune;0.219
ökoloogiline;0.2188
üllatus;0.2188
otstarve;0.2171
28;0.2157
edukas;0.2155
isamaa;0.215
burkhard;0.2148
positsioon;0.2106
õhtuti;0.2105
uut;0.2096
mõjuvõimsam;0.2088
puu;0.2071
tädi;0.2068
kuulama;0.2064
1952;0.206
tallinn;0.2053
tõusma;0.2046
tagasiside;0.2039
täiskasvanud;0.2033
ainulaadne;0.2019
laialisaatmine;0.2016
päike;0.2003
maht;0.1984
piletihind;0.1971
muusik;0.1968
paratamatus;0.1963
barcelona;0.1936
näiteks;0.193
eeter;0.192
likööri-viinatehahane;0.1913
1920;0.1911
installatsioon;0.191
surnud;0.1874
euroopa;0.1869
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
vabariik;0.1837
sild;0.1829
rikas;0.181
järgima;0.1781
valgus;0.178
tõlkija;0.1768
meeter;0.1766
müümine;0.1735
andma;0.1718
ainus;0.1705
lübeck;0.1698
london;0.1677
juhtimispult;0.1671
programm;0.1655
sari;0.164
intelligent;0.1625
kapital;0.1613
meresõitja;0.1604
ammutama;0.1579
raritee;0.157
reform;0.1569
sümboolne;0.1531
rosen;0.1488
õnnetus;0.148
50;0.1472
muretsema;0.1462
sügavam;0.1422
kodanik;0.1416
kaheksas;0.1404
poos;0.1403
paberraha;0.1396
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
mängima;0.1316
tool;0.1296
ekraan;0.1262
mask;0.1232
langema;0.1218
tüüpiline;0.1217
südametunnistus;0.1202
poolkelder;0.12
maksma;0.1195
nõudma;0.1191
tihe;0.1159
kirjutama;0.1126
võib-olla;0.1124
kaks;0.1121
naljakas;0.1116
käsi;0.1107
hoiatama;0.1104
side;0.11
seitsmeteistkümnes;0.1062
abielluma;0.1059
sõda;0.1043
kaubaretk;0.1014
kombinesoon;0.0938
üürima;0.0864
600;0.0843
väikelaps;0.0833
perepilet;0.0832
külm;0.0798
pesukauss;0.0793
punane;0.0771
lisaväärtus;0.0748
põletatud;0.072
jääma;0.0704
sool;0.0703
perekond;0.0679
hulk;0.067
loss;0.0578
õhuküte;0.057
apteeker;0.0514
väri;0.0513
vähe;0.0501
enesekontroll;0.0319
moody;0.0247
sööma;0.0244
sissetulek;-0.0842
kalorifer;-0.1058
