keyphrase;score
teatriajalugu;0.6467
kontserdimaja;0.4879
tom;0.4349
ajalooline;0.424
kaua;0.4174
ootama;0.4085
laulupidu;0.4053
rootslane;0.3978
dostojevski;0.3976
näitus;0.3918
mängima;0.3874
külaline;0.3837
traagiline;0.3792
sulguma;0.3783
elukogemus;0.3687
igalüht;0.3668
ajakäsitlus;0.3662
leedu;0.3544
üldjuht;0.351
kätlemistseremoonia;0.3492
mäletama;0.3479
õhtu;0.3464
maapealne;0.3443
järgima;0.335
tervik;0.3349
hollywood;0.3342
täht;0.3324
meedia;0.3317
kultuurieliit;0.327
romaan;0.3234
tõusma;0.322
lahti;0.321
heide;0.3187
tallinna-keskne;0.3146
sunnil;0.3145
revolutsionäär;0.3129
uusberg;0.3126
igavikuline;0.312
drastiline;0.3108
vaikne;0.3089
võitma;0.3043
aprilliöö;0.3019
esimene;0.3006
ettevalmistus;0.2998
mets;0.2974
küla;0.2965
üllatama;0.2947
tulevik;0.2923
kirjutama;0.291
ülejäänud;0.2908
elmo;0.2899
inimhing;0.2896
kõrv;0.2888
kaevama;0.2888
kodutöö;0.2885
viimane;0.2841
vabandust;0.2829
sõitma;0.2823
aastanumber;0.28
utoopia;0.2799
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
andrus;0.2758
liitumine;0.2745
lääneblokk;0.2733
latgarid;0.2727
kuu;0.2717
sugupuu;0.2713
seitsmekümnes;0.2708
elav;0.2674
desarmeerimine;0.2671
dialoog;0.2664
arenema;0.2655
looma;0.2649
põgenenud;0.2646
leebelt;0.26
kohtuotsus;0.2598
töötama;0.2595
seadusandlik;0.2584
kolmeaastane;0.2582
pilt;0.2579
30;0.2516
kindlasti;0.2512
tallinn;0.2502
kihistuma;0.25
väline;0.2487
jooksma;0.2486
jääma;0.2481
noppima;0.2453
veerand;0.2449
enneolematu;0.2445
resignatsioon;0.2437
vastutus;0.2419
põhjus;0.2416
semm;0.241
foorum;0.2395
lavakooliaed;0.2388
raadiokuulamine;0.2383
objektiivne;0.2359
külm;0.2358
täiskasvanud;0.2355
iseseisvuspäev;0.2353
ilus;0.2332
globaalne;0.2327
tõekspidamine;0.2318
kodurahu;0.2305
kohvikoorekiht;0.2299
moskva;0.2239
toimuma;0.2233
oskus;0.2223
geopoliitiline;0.2218
conway;0.2207
süda;0.2205
põhivorm;0.2203
käekäik;0.2196
kontekst;0.2195
asenduma;0.217
isamaaline;0.2163
miljon;0.2154
kümnend;0.2145
sõber-tuttav;0.2141
kaebama;0.213
parem;0.209
teadmine;0.2088
toomine;0.2087
kasutamine;0.2085
abielu;0.206
vanaema;0.2019
unistus;0.1991
tuletõrjuja;0.1975
kaas;0.1973
sarkasm;0.1964
sündinud;0.1959
impeerium;0.1952
rahuloluühiskond;0.1932
kättesaamatu;0.1931
nebama;0.1894
kuritegu;0.1831
reflekteerima;0.1802
abhaasia;0.1787
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
lava;0.1714
konservatiiv;0.1714
eksinu;0.1698
raam;0.1686
identiteet;0.1657
kasvama;0.1627
ammune;0.1626
brothers;0.1609
põlv;0.1608
rake;0.1582
mood;0.1567
kollektiivne;0.1564
mandariin;0.1553
lineaarselt;0.153
sõda;0.1523
organ;0.1494
kapitalistlik;0.1488
referendum;0.1473
number;0.1468
arst;0.1441
kolmeteistaastane;0.1431
2013;0.1424
kiosk;0.139
-test;0.1332
müür;0.1319
süsteem;0.1305
kanada;0.1295
surve;0.1286
stress;0.1211
varastatud;0.1162
väiksem;0.1159
tüdruk;0.1148
kaitsemehhanism;0.1138
kartma;0.1138
lehekülg;0.1099
siber;0.1056
ostma;0.1054
evolutsioon;0.1023
roheline;0.1006
yin-kond;0.099
85000;0.0872
pear;0.0844
inimõigus;0.0827
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
puberteediealine;0.0731
värv;0.0682
eurotsoon;0.0653
hüpotees;0.0652
toksima;0.0544
elektriauton;0.0531
lend;0.0416
leppima;0.0333
lehman;0.0096
dieet;-0.0305
