keyphrase;score
lemmiklaulja;0.6017
koor;0.4882
kuulma;0.4514
muusikatoimetaja;0.3826
tolleaegne;0.3788
buss;0.366
tsitaat;0.3558
tüdruk;0.3449
publikum;0.3224
lapsepõlv;0.2866
isiksus;0.2865
teatrikooliteater;0.2855
klaver;0.2848
marianne;0.2806
raadioteater;0.2795
unistus;0.2776
intervjuu;0.2754
tõlkepraktika;0.2717
üles-alla;0.2664
õppetund;0.2608
goog;0.2567
võib-olla;0.2543
maailmakuulus;0.2517
kohutavalt;0.2491
kooliraha;0.2443
min;0.2426
kaheaastane;0.2424
trenn;0.2374
pop;0.2263
hoiati;0.2261
aprillikuus;0.2202
toone;0.2195
vanaema;0.2194
igav;0.2174
britt;0.2155
kuu;0.2145
tänulik;0.2143
otsus;0.214
tunnistaja;0.2134
viimane;0.2078
hingeline;0.2068
mälestusmünd;0.2028
elektronkiri;0.1973
samm;0.1963
pisiroll;0.1961
69;0.1938
karakter;0.193
sõiduaeg;0.1927
kirikuõpetaja;0.1926
virginia;0.1922
nelja-viieastane;0.1885
mängimine;0.188
uudistetoimetajatöö;0.1856
york;0.185
taks;0.1839
domingo;0.1831
pime;0.1799
shanss;0.1793
konservatiivsus;0.1781
vasakule;0.1759
kolmekümnene;0.1729
kõndima;0.1697
liikumisvabadus;0.1683
elegantne;0.1669
marmortahvel;0.1643
nädalane;0.1638
valve;0.1634
korvpall;0.1599
välisminister;0.1598
dirigent;0.1591
winham;0.1573
sober;0.155
edward;0.1549
keskendumisoskus;0.1548
sprint;0.1534
makarenko;0.1531
käekiri;0.1516
mustem;0.1491
festival;0.1488
tulevik;0.1469
arenema;0.1448
itaallane;0.1432
2008;0.1432
pink;0.1431
nimekiri;0.143
abikaasa;0.1421
õnnetus;0.1418
nõukogu;0.1407
positsioon;0.1367
võltsimine;0.1357
blond;0.1355
ader;0.1349
surve;0.1345
leebe;0.1343
tugevam;0.1338
bochell;0.1332
vähem;0.1301
hammas;0.1274
tohutult;0.1274
grupponehk;0.1273
üksinda;0.1256
washington;0.1249
küla;0.1248
dotsent;0.1237
delegaat;0.1233
tulemängija;0.1227
protestima;0.1222
prantsuse;0.1198
jääma;0.1196
optimist;0.1189
teletorn;0.1188
ilm;0.1175
lennuk;0.1157
estonia;0.1154
töötama;0.1139
normaalne;0.1116
glikman;0.1112
meeter;0.1106
türgi;0.1103
ilmar;0.1079
hobune;0.1078
amsterdam;0.1077
võidusõidujalgratas;0.107
tellima;0.1051
treeninglaager;0.1044
konkurent;0.1033
haldusjuhtimine;0.1001
olümpiamängud;0.0992
distants;0.0948
test;0.0947
osutuma;0.0938
pes;0.0932
kiisubladi;0.0904
start;0.0896
müüma;0.0885
sõda;0.0884
organ;0.0866
new;0.0861
kilo;0.0801
õhtusöök;0.0778
hotell;0.0773
mozzarella;0.075
sümptom;0.073
suure-jaani;0.0728
transas;0.0717
kesk-rootsi;0.0716
doktoritöö;0.071
sting;0.0697
kala;0.0684
kodu;0.0675
sõprus;0.0667
poroon;0.0664
australian;0.065
noorem;0.065
rebane;0.061
mast;0.0576
luut;0.0573
sponsor;0.0545
piimakombinaat;0.0519
südamehaigus;0.0485
andma;0.0469
vaniljejäätis;0.0456
tablett;0.0447
range;0.0447
uni;0.0428
helilooja;0.0419
proportsioon;0.0415
moldaavia;0.0395
kaamera;0.038
algaine;0.0369
ida-euroopa;0.0336
california;0.0335
ring;0.0325
seed;0.032
lend;0.0314
iisrael;0.0305
pagema;0.0296
power;0.0257
suits;0.0212
ants;0.0157
põlv;0.0141
rubla;0.0127
arvuti;0.0111
lamp;0.0056
efekt;0.0045
sertifikas;-0.0031
dieet;-0.0049
mall;-0.0052
operatsioonituba;-0.0054
palmeosge;-0.0057
hafsteinsson;-0.0088
lava;-0.0183
metallkonstruktsioon;-0.0239
afganistan;-0.0258
radiaator;-0.0268
kaitsevõrk;-0.0412
külmetusorganism;-0.0429
hoolduskulu;-0.0703
veinitööstus;-0.0958
hematoloogia-onkoloogiakliinik;-0.1314
