keyphrase;score
kinokassa;0.6014
sügishooaeg;0.4579
rain;0.3478
igav;0.3442
dokfilmitreiler;0.3376
publik;0.3365
fiction;0.3318
kolmapäevaõhtune;0.3284
kuulama;0.3283
vaatenurk;0.3263
commentary;0.32
ameerika;0.3183
nädal;0.3134
detsember;0.3127
kevad;0.312
lõhkima;0.3111
glamuurne;0.3094
külastama;0.3061
bbc;0.3059
festival;0.304
lähitulevik;0.3008
näitama;0.2998
kusagile;0.2968
channel;0.2929
animatsioon;0.2848
erinevalt;0.2786
ootama;0.2759
naisdokumentalist;0.275
tõusma;0.2732
magama;0.2704
ajamine;0.2662
kaamera;0.2628
uus;0.2625
reaalne;0.2614
ühelaadne;0.2597
väike;0.2588
hall;0.258
kulutama;0.2579
senine;0.2565
reklaamplakat;0.2556
kodu;0.2555
suletud;0.2549
otsustama;0.2465
tucci;0.2456
ooperilaulja;0.2444
avastamisrõõm;0.2442
naljakas;0.2405
ekraan;0.2384
parem;0.2359
hango;0.2331
suurim;0.233
üllatus;0.2313
slotma;0.2299
võib-olla;0.2274
paradiis;0.2258
aktiivne;0.2242
diouend;0.2219
ettevalmistamine;0.2186
jää;0.2181
kreatiivselt;0.2177
keskkond;0.2173
30;0.2172
no;0.2153
peep;0.2103
täiuslik;0.2073
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
juhtum;0.2042
distants;0.1994
läänemaa;0.1989
manner;0.1982
island;0.1971
hobune;0.1966
jääma;0.1961
fanaatiline;0.1959
automaatselt;0.1948
jagunema;0.1934
raadio;0.1933
järgnema;0.1922
maria;0.1905
maailmasõjajärgne;0.1899
viimane;0.1877
teleprogramm;0.1876
kolm-neli-viis;0.1866
seminar;0.1854
marssey;0.1834
kontekst;0.1816
nomaadlik;0.1811
puutuma;0.1803
täispikk;0.1784
võimatu;0.1769
moon;0.1762
valetamine;0.1762
david;0.1759
küla;0.1755
algama;0.175
jooksma;0.1749
kaks;0.1742
samm;0.1706
roll;0.1698
mood;0.1697
rahvusvaheline;0.1693
karakter;0.1677
kuus;0.167
andeks;0.1669
unistus;0.1668
2005;0.1636
kiri;0.1628
kihama;0.161
isoleerima;0.1585
trenditrend;0.1572
kasvama;0.1571
tšehhi;0.1538
laps;0.1534
faktor;0.1534
80;0.1508
korduvalt;0.1499
võrdlema;0.1481
sotsiaalne;0.1464
nõudma;0.1463
perekond;0.1455
levi;0.1448
bergen;0.1444
kaamel;0.1437
hapnikumask;0.1436
sügavam;0.1429
president;0.1405
nõrkus;0.1403
müüma;0.1386
tootmismaa;0.1355
slaid;0.1354
kaitsmine;0.1349
parasjagu;0.1326
stot;0.1306
identiteedikriis;0.1291
valikuvabadus;0.1289
diktatuur;0.1278
harv;0.1262
sööma;0.1259
meesvang;0.1232
pitsima;0.1224
lugema;0.1202
peter;0.1197
abielu;0.1196
campus;0.1182
metallikuninganna;0.1159
king;0.1142
trishk;0.1089
tulemus;0.1085
esitlus;0.1049
buss;0.1037
keskmine;0.1029
slot;0.1007
skandinaavia;0.0993
rekonstrueeritud;0.0988
ring;0.0981
pina;0.0949
toimuma;0.0942
paber;0.0941
toomine;0.0934
aafrika;0.0934
viha;0.0916
koostööpartner;0.0905
kristiina;0.0885
9000;0.0866
baltics;0.086
lend;0.0857
ida-euroopa;0.0855
armus;0.0852
varastama;0.0844
science;0.0839
laotma;0.0839
kloolia;0.0836
nõukogu;0.0829
programmeetrison;0.08
element;0.0798
headoc;0.0786
pikkus;0.0754
aadress;0.073
dogma;0.0712
prantsuse;0.0691
workshop;0.0621
jõgi;0.0619
arhiiv;0.056
migratsioon;0.0539
amsterdam;0.0512
troll;0.0487
vanaweuro;0.0461
haare;0.0373
makstud;0.0361
company;0.0331
professionaalne;0.0292
millimeetrine;0.0254
finantseerimissüsteem;0.0183
eesti-doc'e;0.0175
andma;0.0086
pioneerilaager;0.0075
türkmenistan;0.0022
segamisvorm;-0.0279
