keyphrase;score
korraks;0.5638
kuulama;0.5333
raadio;0.524
maailmapäev;0.4967
lemmiklaul;0.4687
elu;0.4513
uudis;0.4358
õnnitlema;0.4358
sõnum;0.4294
ainus;0.4184
john;0.4127
telelavastus;0.4045
vanusemuusika;0.3939
tõusma;0.3777
looming;0.3775
nädal;0.3754
väliseestlane;0.3657
goog;0.3605
muusikanõukogu;0.3502
jõulukink;0.3494
no;0.3492
sõnumikeskus;0.3471
parem;0.3454
neljas;0.3443
rahu;0.3412
piletimäng;0.3396
viimane;0.3387
saabutillizai;0.3383
üllatus;0.3335
kolmekümnes;0.3328
naerma;0.3316
mõnisada;0.3315
pop;0.326
vaba;0.3251
teletorn;0.3244
satelliidimeister;0.32
kindlasti;0.3196
kahu;0.3191
õhtu;0.3187
ühendus;0.3179
nantiinsementifiv;0.3128
klaver;0.3113
kombikraist;0.3094
pühapäeviti;0.3082
põhjus;0.3076
play;0.3047
elway;0.3033
linn;0.3033
agul;0.3031
täis;0.3023
lootusetult;0.3017
low-bay;0.3001
poiss;0.2986
post;0.2983
kohtumine;0.2971
leivapuu;0.295
vähem;0.2947
taksofonioteremin;0.2936
jääma;0.2923
merivoo-parro;0.2923
uskuma;0.2921
aprill;0.2911
magama;0.2903
no99;0.2861
sõber;0.2861
sõnajalaõis;0.2836
tunne;0.2829
sky;0.2827
intervjuu;0.2824
telefoninumber;0.2802
kiri;0.2776
eesti;0.2722
turist;0.2711
katki;0.2691
värskem;0.2687
internet;0.2673
tsitruskaart;0.2655
pigipop;0.2653
mehhiko;0.2619
sünnipäev;0.2611
2050;0.2589
moppel;0.2587
vaenlane;0.2556
eksaressey;0.2553
süüdi;0.2537
rock;0.2535
tähelepanu;0.2527
kitarrist;0.2518
75;0.2517
kirjutama;0.2503
kuus;0.2493
töötama;0.2472
endo;0.247
veerand;0.2465
hipster;0.2457
kodu;0.2421
sordia;0.242
estoming;0.2415
jeesus;0.2412
madame;0.2404
seitsmeteistkümnes;0.2387
american;0.238
morrissey;0.2358
rong;0.2357
tavaline;0.2343
söögiskilon;0.2323
helilooja;0.2316
uks;0.2313
hamm;0.2306
biitel;0.2304
album;0.227
koer;0.2266
pilt;0.2251
café;0.2248
taasalanud;0.224
kuld;0.2238
kultuuriteade;0.2224
tallinn;0.2218
raad;0.2214
algus;0.2201
pootsmann;0.2197
elektriarve;0.2195
püsivorm;0.2186
erinev;0.2166
roll;0.2165
vajadus;0.216
depress;0.2152
2016;0.2138
tulemus;0.2115
britt;0.2065
festival;0.2037
kloon;0.2031
check-check-check;0.1999
talvejuhatus;0.1987
tuulikk;0.1977
ashilev;0.1974
vanaema;0.1946
ameeter;0.194
langema;0.1931
lennuk;0.1911
tellima;0.1887
romeo;0.1858
müüma;0.1849
küla;0.1849
pomela;0.1842
saksamaa;0.1792
fortuuna;0.1774
toimuma;0.1752
-st;0.1718
makstud;0.1714
lugema;0.1702
vibratsioon;0.1631
füüsik;0.1592
doktor;0.1562
artist;0.1554
süntesaator;0.1545
apels;0.1539
rose;0.1521
esmaeeter;0.1487
tütarlaps;0.1484
hiir;0.1459
partner;0.1439
a3;0.142
sarnantiinsant;0.1395
industriaalrokk;0.1371
neurorock;0.1294
filter;0.1269
horror;0.1261
truck;0.1249
haakkell;0.1248
nakatuma;0.1245
gravity;0.1213
üürikorter;0.1207
hunt;0.1199
elektronmuusik;0.1181
jüri;0.1179
vinger;0.1161
põletama;0.1157
hindu;0.1087
hobune;0.1057
noortööbretmoorin;0.1055
karaat;0.1018
lagunema;0.0933
lava;0.0911
ostma;0.0902
drive;0.089
värv;0.0855
monotoonsus;0.0819
printima;0.0786
luu;0.0738
app;0.0714
bument;0.0714
tulp;0.0713
heelium;0.0656
euro;0.0616
r2;0.0599
int;0.0533
köögilaud;0.0457
grant;0.0387
baptepresson;0.0344
