keyphrase;score
tutvustama;0.5498
teater;0.4534
pedagoog;0.4399
kunstnik;0.4331
kolhoos;0.4269
kangelane;0.4257
eesti;0.4136
klassitsistlik;0.4133
pavlov;0.412
dominiiklane;0.4099
eluaeg;0.3963
sabedadedas;0.3864
kuskile;0.3822
mängima;0.3813
gorbatšovi-aegne;0.3742
pintsak;0.3708
norima;0.3703
majaperemees;0.3638
kultuurirevolutsioon;0.3624
külaelu;0.3622
feldman;0.3605
sassi;0.3571
sõbranna;0.356
õhtu;0.3547
kirjutusmasin;0.3503
autobiograafiline;0.348
ajakirjanik;0.3456
troll;0.3424
tsitaat;0.342
vaidlus;0.3349
parasjagu;0.333
sotsiaalne;0.3294
rituaal;0.3283
lugema;0.3247
tellima;0.3236
jefros;0.3233
vorm;0.3211
identiteeditekst;0.3206
showl;0.3181
potter;0.3168
instituut;0.313
lootusheutrus;0.3123
tallinn;0.3096
nõva;0.3094
samm;0.3084
juhataja;0.306
dissident;0.3034
eneseteadlik;0.3003
kolmeaastane;0.2992
untšernof;0.2974
erinevalt;0.2952
reaalsus;0.2945
peidetud;0.2943
põrandaalune;0.2928
ilus;0.2875
tagantotsas;0.2867
kanassaan;0.2845
propagandamasin;0.2827
perestroika-eelne;0.282
aadress;0.2816
naerma;0.2815
rahvuslik;0.2811
üllatus;0.2793
astronoomia;0.2784
ain;0.2773
raamatukogu;0.2693
kompleksne;0.269
muudatus;0.2666
käsi;0.2659
esmaabi;0.2653
psühholoogiaekspertiis;0.2616
kesklinn;0.2606
sorteerimine;0.2597
küünlavalgusõht;0.2539
kolmapäeviti;0.2533
kaks;0.2526
mati;0.2525
sümbol;0.2497
pood;0.2487
unustama;0.2477
uks;0.2455
siber;0.244
distants;0.2429
klooster;0.2428
kõrv;0.2428
peeter;0.2413
kiri;0.2408
epros;0.2407
kuu;0.2401
hotell;0.2359
totalitaarne;0.2346
partorg;0.2328
poliitika;0.2326
sõitma;0.2325
ventilaator;0.2272
hüppama;0.2258
üksildustunne;0.2256
vabadus;0.2251
stipp;0.2245
ühtekuuluvustunne;0.2245
mahing;0.2236
testament;0.2222
võib-olla;0.2208
sild;0.2204
viimane;0.2189
mark;0.2188
manipuleerimine;0.2156
värskem;0.2147
wraith;0.2145
dold;0.2144
jaket;0.2137
kaardimäng;0.2133
süüdistama;0.2121
kartma;0.2121
andma;0.2117
fikseeritud;0.2109
mood;0.2094
sünnipäev;0.2087
jamp;0.2079
homo;0.207
täiuslikkus;0.2063
okupeeritud;0.2061
võim;0.2061
70;0.2059
tooming;0.2049
kasvama;0.2028
tollal;0.2004
prantsuse;0.199
kuus;0.1973
arst;0.197
koolivaheaeg;0.196
hobune;0.1925
peegeldama;0.1921
süsteem;0.1916
fotoaparaat;0.1916
põhja-jäämeri;0.191
visa;0.191
1927;0.1892
norm;0.1875
kriisiperiood;0.1855
särk;0.1843
salm;0.1822
kõrgem;0.18
korduvalt;0.1789
jääma;0.1782
kilo;0.1779
aegne;0.1773
teleobjektiiv;0.1764
totram;0.1762
hunt;0.1748
tundlik;0.1744
koopia;0.1706
hermaküla;0.1703
taksojuht;0.1695
park;0.1677
abielluma;0.1674
paink;0.1658
punane;0.158
kangila;0.1525
pulm;0.1508
taotlus;0.1506
protest;0.1487
töömeeleolu;0.1483
vähe;0.1482
puu;0.148
kevad;0.1465
maksma;0.1453
automürin;0.1385
setupoiss;0.1378
lehekülg;0.1378
rattakene;0.1376
lahing;0.1352
dioot;0.1337
järv;0.133
sportlik;0.1329
kaustu;0.1303
cv';0.1246
vastuvõetamatu;0.1238
suhe;0.123
lõuna;0.1218
nõukogu;0.1206
kava;0.1176
gastronoomia;0.1173
petma;0.1145
vitriin;0.1105
spin;0.1049
telefon;0.1021
tulemus;0.1008
lause;0.0986
raudteesild;0.094
testimine;0.0873
490;0.084
keemistemperatuur;0.0825
buss;0.0763
sõjavägi;0.0752
hiina;0.068
spill;0.067
tablett;0.0277
plastiline;0.0055
toksimis;-0.0045
