keyphrase;score
massipsühhoos;0.4905
ajal;0.4749
hitleri-aegne;0.4577
muusikakriitik;0.4454
kaugel;0.4441
nüüdne;0.4272
maailmarekord;0.4076
poola;0.4003
veevoolik;0.3755
maailm;0.3748
rahvahulk;0.3656
mäletama;0.3624
aafrika;0.361
kitarrisoolo;0.3587
harmoonia;0.3529
hilisem;0.3527
lõpetama;0.3477
liikuma;0.3442
kiri;0.3396
kuulama;0.3372
repertuaar;0.3326
inglismaaelu-olu;0.3318
plaadifirma;0.3277
ootus;0.3261
trummimees;0.326
vankumatult;0.3258
ettevalmistatud;0.323
stewart;0.3194
kuum;0.3169
surematu;0.3077
vahu;0.3077
sallimann;0.3007
turne;0.3002
praanep;0.2987
ameerika;0.2983
november;0.2981
klaverikäik;0.298
euroopa;0.2978
popmuusikabänd;0.2968
isik;0.2947
vaidlema;0.2947
sebima;0.2928
18623;0.2915
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
performans;0.2846
kutse;0.2831
hasard;0.283
tugev;0.2826
viimane;0.2813
liitlane;0.2801
liverpool;0.2797
hamburg;0.2796
faid;0.2785
ajakirjanik;0.2778
mongol;0.2771
tagasihoidlikkus;0.2745
miljon;0.2718
martin;0.271
kirjutama;0.2707
statistiline;0.2699
sandy;0.2694
talibani-show'd;0.2661
ringo;0.2654
rongijaam;0.2641
täis;0.2641
73;0.264
unenägu;0.2638
cassius;0.2626
kuues;0.2615
psühhopaat;0.2594
bestseller;0.2586
hoiatama;0.2569
fantastiline;0.2537
jäädvustama;0.2524
snoop;0.2511
marlene;0.2499
teooria;0.2485
võimatu;0.2483
birmingham;0.2479
40;0.2478
kleepima;0.2478
sünnipäevaking;0.2457
salibane;0.2452
kalliskivi;0.245
armastama;0.2439
plaza;0.2436
helilooja;0.2434
kummitama;0.2423
plism;0.2399
tagasitulek;0.2379
ainus;0.2301
makaron;0.2296
6500;0.2292
isa;0.2292
grupp;0.2277
tohuvabohus;0.2257
should;0.222
columbia;0.2216
olümpia;0.2209
muuseum;0.2206
brian;0.2166
jeegee;0.2164
president;0.2163
kuninganna;0.2162
rockefeller;0.215
autogramm;0.2145
koolimüts;0.2097
pann;0.209
teleshows;0.2081
intervjuu;0.2077
new;0.2076
versioon;0.2056
hoidma;0.1992
general;0.1991
clif;0.1987
kuu;0.1985
phiaater;0.1982
kasvama;0.1956
mccartney;0.1955
lava;0.1952
positsioon;0.195
kolmekordne;0.1916
uni;0.1907
york;0.19
illusioon;0.1873
margaret;0.1849
palavik;0.1833
epstein;0.1831
konn;0.1827
hotell;0.1819
õpilane;0.1785
normaalne;0.1767
hold;0.1755
auto;0.1753
roll;0.1744
reklaam;0.1739
lennuk;0.1728
tollal;0.1728
jeetamine;0.1716
jääma;0.1704
kümme;0.1698
beatles;0.1693
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
show;0.1654
kodu;0.1633
your;0.1627
christian;0.1601
maskeeritud;0.1577
esinumber;0.1562
identifitseerima;0.1549
vand;0.1547
telegraph;0.1535
langema;0.153
tabel;0.1498
kelner;0.1494
voodi;0.1473
-st;0.1472
blokeerima;0.1442
juuksemoot;0.1421
tellima;0.1414
biitlus;0.14
aadress;0.1367
daily;0.1363
tablett;0.1361
black;0.1339
sylaws;0.1339
oliv;0.1334
pildistama;0.1324
loopima;0.1293
box;0.1292
suurus;0.1241
snowden;0.1196
bluu;0.1175
müüdud;0.1173
positiivne;0.1141
detroid;0.1129
efekt;0.1113
professionaalselt;0.1102
politseinik;0.1055
clay;0.1046
mirror;0.1041
vabrik;0.1008
gaming;0.0975
hand;0.0974
leppima;0.0965
berry;0.0869
andma;0.0825
-test;0.08
balleyleium;0.0721
printsess;0.0719
sõprus;0.0694
oog;0.0563
dietrich;0.0514
palk;0.0167
õun;-0.0388
