keyphrase;score
lausa;0.5818
võõras;0.4871
paabulind;0.4795
naljakas;0.4555
jutluseraamatus;0.4539
kuulsam;0.4281
kutse;0.4255
maria;0.4253
kutus;0.4246
martsipani;0.4233
õhtu;0.4146
staritsa;0.4111
keskajaja;0.411
õpituba;0.4013
võit;0.3931
õnn;0.3917
vasaatoris;0.3913
linnamuusik;0.3887
hansu;0.3876
keelatud;0.3871
pidutsemine;0.3833
uks;0.3827
kollane;0.3821
kirjandusteos;0.38
ordumeister;0.3783
muusik;0.3776
iivuashenkelberg;0.3772
tants;0.3691
keetma;0.3685
võib-olla;0.3645
pilt;0.3614
lill;0.3595
uus;0.3595
iksootika;0.3574
must-pea;0.3571
pund;0.3567
jumalavallatu;0.3544
film;0.3499
läänemaa;0.3488
abikaasa;0.3487
lesk;0.3447
üksainus;0.3445
naispool;0.3434
talupojapulm;0.3418
pöörama;0.3414
taal;0.3411
unustama;0.3408
kiviaeg;0.3404
algus;0.34
1513;0.3368
karksis;0.3363
keskpulm;0.3347
uskuma;0.3338
hõbeehe;0.3313
endel;0.3298
eesti;0.3284
hilisem;0.3257
põgenema;0.3244
salites;0.324
veerand;0.3239
peni;0.3232
filosoofiadoktor;0.3229
riispiteritu;0.3227
kolm;0.3222
pauk;0.3207
kroon;0.3203
fakkus;0.3179
sünniaeg;0.317
psus;0.3161
rebasenaha;0.3159
suitsuvorst;0.3124
lugema;0.3122
vähe;0.3116
nädal;0.3113
hulk;0.3092
tallinn;0.3079
kronoloogia;0.3075
klooster;0.3062
pipart;0.3057
mets;0.3057
noogurysollane;0.3052
vladimirov;0.3031
tellima;0.2948
kaks-kolm;0.2914
sõba;0.2863
sorry;0.2857
koduleht;0.2832
ründama;0.2831
tantsunimetus;0.282
trompetipuhuja;0.2814
kõrv;0.2799
sandra;0.2794
kolmeteistaastane;0.2783
porgandipüree;0.2744
mõõdukas;0.2744
antse;0.273
andbuch;0.2724
tütar;0.2722
töö;0.2719
läbirääkimine;0.2676
kõrge;0.267
võrdlema;0.2658
pluss;0.2636
lõputult;0.263
surnud;0.2627
kaheksa;0.2626
küttimine;0.2626
lämmatama;0.2616
ühiskonnakiht;0.261
rosin;0.2597
mandlipiim;0.2593
veebruaris-märts;0.2592
purustatud;0.2551
kraater;0.2541
jüri;0.2523
24;0.252
mets-loom;0.25
eeskuju;0.2476
skulptuur;0.245
aegne;0.2443
krise;0.2439
president;0.2436
protsent;0.2423
laagerdamine;0.2395
perekond;0.2389
punane;0.2384
distants;0.2382
vein;0.2379
hüppamine;0.2377
rütmimäär;0.2344
magnusel;0.233
luksusseadus;0.2304
võimatu;0.2304
sort;0.2298
sõiduk;0.2294
1649;0.2284
täis;0.2284
langema;0.2277
tollal;0.2271
koda;0.2264
värvima;0.2239
kollazzovs;0.2235
nõutamine;0.223
kõikjal;0.2223
pulmamärkus;0.2213
puhastama;0.2197
suhe;0.2193
100;0.2172
jääma;0.214
putt;0.2116
null;0.2106
toit;0.2105
550560;0.2099
sõda;0.2096
politsei;0.2085
euroopa;0.2065
kaneeliviinamari;0.203
pulmamäärus;0.2008
demokraatlik;0.2006
mõõk;0.2002
küpsetuspott;0.1994
peegeldama;0.1983
liikumine;0.196
ants;0.1946
drooming;0.1918
elanikkond;0.187
harm;0.1859
baar;0.1838
sillamaa;0.1824
kaardimäng;0.1742
riisitäidis;0.1687
rekonstrueerima;0.1685
lambalihaveiseliha;0.1674
lava;0.1649
adramaa;0.1646
ratsutamine;0.1639
üürima;0.163
buld;0.1602
partib;0.1601
base;0.1492
pull;0.1343
sell;0.1293
genoloogiline;0.1259
õun;0.1245
mustpea;0.1239
kolonn;0.1226
määrus;0.1199
kaal;0.115
pets;0.1127
jõgi;0.1085
ortopekster;0.0998
jalg;0.0975
ping;0.0935
liiklustempo;0.0919
toiteväärtus;0.085
0;0.0735
mikron;0.072
pulm;0.0526
sink;0.0479
kaalumõõt;0.0271
