keyphrase;score
reisipalavik;0.5485
diplomaat;0.4363
kosmopoliitne;0.436
külastama;0.4233
kõikjale;0.4142
raadiokuulaja;0.4133
võõras;0.4108
rahvusvaheline;0.4045
saksa;0.3909
lääne-euroopa;0.3809
nüüdne;0.3804
päevane;0.3673
võõrustaja;0.3666
liechtenstein;0.3635
moritz;0.3618
härrasmees;0.356
itaaliakeelne;0.3417
küsima;0.3375
estoni;0.3373
maailmakuulus;0.3368
kaua;0.3348
sõitev;0.3238
prantsuse;0.3185
suurlinn;0.3102
sõbralik;0.3082
audiorännak;0.3056
maitse;0.3051
igav;0.3007
telemartin;0.2998
järgnema;0.297
ajakirjanik;0.2963
pooletunnine;0.2953
raudtee;0.2929
jalutuskäigurada;0.2888
ilm;0.2868
jääma;0.2801
aafrika;0.279
korraarmastus;0.2775
jalgrattasõit;0.273
kodakondsusküsimus;0.2724
nädalavahetus;0.2702
vasakule;0.268
kanton;0.267
meeter;0.2667
aktiivselt;0.2666
maailmateadlane;0.2661
eksport;0.2635
ülikriitiline;0.26
erinevus;0.2588
lennujaam;0.2584
toretsev;0.2582
kodune;0.2568
hotell;0.2561
magama;0.2533
buss;0.252
kohvikukultuur;0.2517
meenuma;0.2508
laagomadior;0.2503
probleemivabalt;0.25
tunnel;0.2482
fantastiline;0.2473
huumorimeel;0.2452
juht;0.2434
palavik;0.2429
üllatus-üllatus;0.2397
geoloogia;0.2352
neutraalne;0.2346
kontekst;0.2326
inspiratsioon;0.2324
piirivalvur;0.232
regioon;0.2314
hanson;0.2301
keelduma;0.2301
pass;0.2278
kohustuslik;0.2277
out;0.2266
traditsiooniline;0.2253
hiline;0.2233
arenema;0.221
tagajärg;0.22
teadvus;0.218
lahtine;0.215
troll;0.2145
viimane;0.2135
reklaam;0.2134
parlament;0.213
kolm;0.213
pioneer;0.2118
häbi;0.2118
läbirääkimine;0.2103
sing;0.2079
sünnipäevapidu;0.2078
calvinistlik;0.2077
kartma;0.2067
rumanš;0.206
võitma;0.2054
kilomeeter;0.2053
toimuma;0.204
joomine;0.2029
moorits;0.2016
professionaalne;0.2013
alpipasun;0.2012
vaponet;0.1979
20;0.1956
kellamuuseum;0.1955
punane;0.1949
tallinn;0.1947
kaebama;0.1946
türgi;0.1942
asuv;0.1916
juustuvalmistaja;0.191
veinispetsialist;0.1904
ehitama;0.1894
aadress;0.1885
queen;0.1863
kodanikualgatus;0.1848
phil;0.1844
transformeeruma;0.1843
südamelähedane;0.1843
mark;0.1838
baar;0.1836
1000;0.1832
identiteet;0.1826
pensionär;0.1811
liikmelisus;0.1796
olümpiakomitee;0.1791
parkla;0.179
koer;0.1781
liberaalsem;0.1752
valgustusajastu;0.1752
šokolaadi-maa;0.175
kõrgem;0.1731
teatrifestival;0.166
keskmine;0.1656
džässmuusika;0.1647
jää;0.1622
coca-cola-le;0.1616
valikuvabadus;0.1587
linnukuu;0.1562
puudutama;0.1553
sõda;0.1551
poeg;0.1549
sport;0.1536
ida-šveits;0.1531
küla;0.153
stereotüüpne;0.1485
objekt;0.1464
tehnoloogia;0.1456
null;0.1449
harb;0.144
täpsus;0.1413
politsei;0.1408
maksmine;0.139
org;0.1387
postkaart;0.138
õhtusöök;0.1356
kuu;0.1325
langema;0.1318
pärlsibulai;0.1307
püramiit;0.1278
huumor;0.1272
jõukus;0.1265
juustuvalik;0.1176
kaubandusorganisatsioon;0.1159
suitsetamine;0.1157
purema;0.1139
majandusfoorum;0.1134
patex;0.1127
organ;0.111
aeglaselt;0.1087
perekond;0.1084
gaseeritud;0.1068
kirikukeskus;0.1061
india;0.1059
tuumauuring;0.1004
andma;0.1001
artist;0.0981
keskkonnakaitse;0.098
tütar;0.098
valge;0.0977
shatoot;0.0977
budist;0.093
prooton;0.0922
chino;0.0912
müüma;0.0903
jõgi;0.09
asfalt;0.0898
sümbol;0.0801
kuumaõhupalle;0.0796
vanilla;0.0746
odavamalt;0.0734
piibliraamat;0.072
jalg;0.0617
konfiguratsioon;0.0493
r2;0.0467
kits;0.0316
pulder;0.026
mercury;0.0139
viljapuuaed;0.0125
maksusüsteem;-0.035
