keyphrase;score
eurotsoon;0.5739
eurostatt;0.4774
keskvalimiskomisjon;0.4731
laenutähtaeg;0.4647
kriisiriik;0.4487
tähtaeg;0.4381
keskpank;0.4326
kapitaliseerima;0.3866
skandinaavlane;0.3849
lääne-berliin;0.3741
abirahandusminister;0.3726
bulgaaria;0.3724
välisuudis;0.367
vladimir;0.355
ajal;0.3515
süddeutsche;0.3481
etnosünnipäev;0.3446
tippkohtumine;0.3429
aprill;0.3348
eelne;0.329
kosmosekeskus;0.3235
finantsinstitu;0.318
ettevalmistav;0.315
infokeskus;0.3139
presidendivalimine;0.3119
õhtu;0.3092
leader;0.3078
põllumajandusprojekt;0.3044
2025;0.3029
majanduspoliitiline;0.3
pank;0.2989
töödokument;0.2958
planeet;0.2945
pressikontsert;0.2939
ametivõim;0.2898
strateegia;0.2874
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
31;0.2841
üheksateistkümnes;0.2827
ennustus;0.2825
ootama;0.2805
projektitaotlus;0.2771
ajutine;0.2757
-ks;0.2752
tegevusgrupp;0.2715
atlantis;0.2713
todesk;0.2694
homne;0.2688
kohvikutepäev;0.268
raamistik;0.2637
fessessab;0.2626
seitse;0.2607
arutelu;0.2575
kiviberg;0.2562
lend;0.256
ilm;0.2557
maksevõimetus;0.2557
linnutorn;0.2551
hoiatama;0.2546
mõistlikum;0.2541
võib-olla;0.2503
sõna;0.2481
2014;0.2457
kohalik;0.2438
kandma;0.2413
ettevõte;0.2407
kandideerima;0.2405
parim;0.2405
koma;0.239
programm;0.2357
siinsamas;0.2328
probleem;0.2325
viimane;0.2321
esm;0.231
maailmavõimek;0.2292
laulma;0.2287
eelolev;0.2263
esmakordselt;0.2257
operatsioon;0.2249
madalaim;0.2239
intress;0.2215
jälgima;0.2214
kirik;0.2213
kuu;0.2196
muinaslaev;0.2175
üllatuslikult;0.2174
kliimamuudatus;0.2172
neljaliikmeline;0.2133
abistamine;0.2126
statistikainstituut;0.209
ühendav;0.2062
õpetaja;0.206
vaba;0.2057
looduskatastroof;0.2055
laagriline;0.2052
laagripaik;0.2028
standard;0.2016
meremees;0.2001
maapind;0.1999
1966;0.1985
kirjutama;0.1972
lennukitehas;0.1967
paarimeetrine;0.1965
maailmasõda;0.1951
lõuna;0.1948
kolmekümneaastane;0.1936
rahvusringhääling;0.1922
sepp;0.1919
protsent;0.1903
uus;0.1893
ghanas;0.1888
triin;0.1888
kaua;0.1884
sugem;0.1865
positsioon;0.1864
ainus;0.1853
tartu;0.1841
puns;0.1837
-st;0.1822
asuv;0.1809
õppima;0.1807
pudel;0.1806
tõenäosus;0.1805
vangla;0.1795
torupill;0.1791
no;0.1773
300;0.1757
uks;0.1756
tervisespordikeskus;0.1735
tunnistama;0.1733
65;0.1711
alatoitumus;0.1708
kuulmine;0.1706
aed;0.1703
suurenema;0.1688
hävitamine;0.1676
saaremaa;0.1667
kõrgem;0.1626
jüri;0.1625
toimuma;0.155
horisontaalselt;0.1543
fantaasia;0.1539
festivalipass;0.1521
1946;0.1519
eeskuju;0.1494
salapart;0.1493
täis;0.1434
adolf;0.1429
kingitus;0.1422
etnopiret;0.1399
ostmine;0.1329
võimatu;0.1325
andma;0.1295
järvekülg;0.1288
langenud;0.1283
inspireerima;0.1274
meenuma;0.127
reaalne;0.1247
tagurpidi;0.1219
neonats;0.1191
kolima;0.1145
1000;0.1144
hauamonument;0.1141
õnnelik;0.1116
käsi;0.1114
silver;0.1111
kaks;0.1107
objekt;0.1103
hulk;0.1093
asfalttee;0.1089
elanikkond;0.1078
kultuurimaja;0.1069
jääma;0.0965
pill;0.0959
romantiline;0.095
kitarr;0.0878
mängima;0.0829
ostma;0.079
peets;0.079
range;0.0768
arheoloogiadoktor;0.0737
artist;0.0708
reuters;0.0666
raam;0.0575
kopeerima;0.0516
440;0.0507
steiner;0.0503
markeering;0.0471
floridas;0.0448
pulss;0.0401
toel;0.0365
pärimusmuusikahuviline;0.0364
kalandusvõrgustik;0.036
saksofon;0.0347
trummimängustaap;0.024
mõõk;0.0099
lava;0.0016
medvedev;-0.0895
