keyphrase;score
kirikupoliitika;0.7162
kirikuaasta;0.6608
preester;0.5722
pühakoda;0.5368
luterlik;0.502
usuküsimus;0.461
kogudus;0.4601
õigeusk;0.4289
traditsionalist;0.359
kuulutama;0.358
lähiaastakümme;0.3544
naisordineerima;0.354
juht;0.3322
teenimine;0.3283
erakonnapoliitika;0.3228
ideoloogiline;0.3218
jutlus;0.3163
ülemõpetaja;0.2993
jumalanna;0.2935
homoseksuaalne;0.2896
eestimaa;0.286
minister;0.286
palvetama;0.2826
aktsepteerima;0.2691
konservatiivne;0.2659
suhtumine;0.2642
pühapäev;0.2626
aastasada;0.2582
uus;0.2516
liige;0.251
erakond;0.2502
üldhariduskool;0.2477
otsustama;0.2472
abieluväline;0.244
raadiokuulaja;0.2435
skandinaavia;0.238
ristisurm;0.238
jõulueelne;0.2377
hääletama;0.2333
jumal;0.2301
-st;0.2295
presidendipere;0.2191
tegevuskava;0.2144
populism;0.2137
külaline;0.2123
ootus;0.2053
konsistoorium;0.2035
erinevalt;0.2028
avameelsus;0.202
avalikkus;0.2008
looma;0.1984
kolmapäevane;0.1983
jaanuar;0.1959
rahvuslik;0.1948
toimetaja;0.194
kaua;0.1937
kindlus;0.1924
muudatus;0.1918
ülestõusmine;0.1833
isik;0.1825
sõnum;0.1821
põlvkond;0.1812
hääl;0.1799
tõde;0.177
seadus;0.1747
vastutus;0.1733
baltikum;0.1732
kontoloogsima;0.1699
kritiseeriv;0.1694
positsioon;0.1686
algama;0.1662
autonoomia;0.1619
paradiis;0.1609
positiivne;0.16
ühtsus;0.1599
südamerahu;0.1594
hermanni;0.1594
taust;0.1571
sundima;0.1563
põhiküsimus;0.1541
kompromiss;0.1525
ülejäänud;0.1522
jälgima;0.1516
egle;0.1499
senine;0.149
tarkus;0.1488
rahvaloendus;0.1488
koalitsioon;0.1483
haamer;0.1414
küla;0.1396
2016;0.1388
narva;0.1386
reegel;0.1374
missioon;0.1364
üheskoos;0.1355
julgustamine;0.1354
raamat;0.1339
elus;0.1327
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
astuma;0.1295
viimane;0.1265
ebakindlus;0.1249
ida-euroopa;0.1236
võib-olla;0.1233
ajakirjanik;0.123
kirurg;0.1227
tervik;0.1221
võrdselt;0.1212
kõrge;0.1205
kordama;0.1179
esindama;0.1167
eeskuju;0.1163
väärtushinnang;0.116
võti;0.1154
killus;0.1152
programm;0.1136
negatiivne;0.1123
algus;0.1107
toimuma;0.1092
tallinn;0.1087
registreerima;0.1061
armastus;0.1058
vastus;0.1058
toom;0.1056
grupeering;0.1054
samm;0.1045
jääma;0.101
motiveeritus;0.1008
number;0.0984
lava;0.0949
hingehoidja;0.0939
kindlasti;0.0936
alus;0.0926
argument;0.0912
kampaania;0.0898
ordinatsioon;0.0878
kuldne;0.0876
kurvastama;0.0839
ilus;0.0832
linn;0.0825
kiri;0.0818
lugema;0.0785
perekeskus;0.0771
eksimus;0.0736
moment;0.0715
magama;0.0708
kontekst;0.0706
25;0.07
operatsioon;0.0684
andma;0.067
osutuma;0.0669
kasutama;0.0667
valgus;0.0637
balti;0.0633
100;0.0622
põld;0.0619
lagunema;0.0613
rahastamine;0.059
kiusamine;0.0573
kümme;0.0558
rikas;0.0557
igalüht;0.0537
sõpruskogudus;0.0526
lasteaed;0.0519
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
lihtsam;0.0494
popular;0.0483
noortetöö;0.0473
taotlus;0.0422
töötama;0.0406
hammas;0.0381
vaba;0.0305
noorem;0.0282
pilt;0.0261
värske;0.0256
roll;0.0204
genine;0.0182
lõuna;0.018
nool;0.0143
kivirähk;0.0115
leidmine;0.0106
kadunud;0.007
jooksma;-0.0042
loopima;-0.0052
tugevus;-0.0058
konto;-0.016
facebook;-0.0202
kompleks;-0.0262
arm;-0.0265
alasti;-0.0292
kontakt;-0.0331
dieet;-0.0573
majanduslik;-0.0574
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
