keyphrase;score
käesolev teatrihooaeg;0.7278
teatriajalugu jõudma;0.6935
hetk teatriajalugu;0.6889
teatrihooaeg eriti;0.6735
üleeilne teatriajalugu;0.6699
suur teatritöö;0.6621
käima teater;0.6613
tingima teater;0.6563
teater heitma;0.65
teater käima;0.6489
teatritöö tõenäoliselt;0.6449
onju dramaturg;0.6422
teater inimene;0.6415
tugi teater;0.6381
teater mängima;0.6336
teatripilt kerkima;0.63
töötama teater;0.6248
teema teater;0.6219
Läti rahvusteater;0.6185
teater repertuaar;0.6168
näitemäng teater;0.6144
teater vaatama;0.6091
teater teadma;0.6091
õppima teatriajalugu;0.608
Estonia teater;0.6063
võib-olla teater;0.604
puudutama teater;0.6029
lavastus Draamateater;0.601
elu teater;0.5982
sõnastama linnateatrietendus;0.5975
rahvusteater esietenduma;0.5962
teatriajalugu kursus;0.5945
ammune teatripilt;0.5939
mäletama teatrikool;0.5925
teater aastanumber;0.5884
näitleja aeg;0.5857
vaatama teatripilt;0.5851
tekst teater;0.5822
dramaturg mõte;0.575
linnateatrietendus Andrus;0.5711
teater no;0.5676
vaatus tegelane;0.566
rahvusteater nägema;0.5651
vaatama linnateater;0.5645
teatrikool lend;0.5639
teater harva;0.5619
eesti näitleja;0.5591
kontsert eelnev;0.5512
tunnistama teater;0.5511
kontserdilavastamine Eesti;0.5507
teater uus;0.5491
teater reflekteerima;0.5479
teater sotsiaalne;0.5446
kino Eesti;0.5444
teatrikool astuma;0.5393
päev kontsert;0.5386
Läti näitleja;0.5383
ületama näitleja;0.5366
näitleja rääkima;0.5352
klassika koht;0.533
teatriajalugu noor;0.5327
väärtkirjandus klassika;0.529
mõtlema kontsert;0.5252
kontserdimaja mets;0.5228
lõppema Tammsaare;0.5206
muusika klassik;0.5168
Tammsaare käima;0.5154
aastapäev kontsert;0.514
eesti film;0.5139
teater tunnistama;0.5128
aasta esile;0.5121
Estonia kontserdimaja;0.5119
Eesti film;0.5114
lööma läti;0.5109
näitleja elu-olu;0.5097
paar lavastus;0.5067
aasta Riia;0.5054
kontsert jagama;0.5051
kahjuks näitus;0.5045
linnateater paar;0.5045
saatus kellama;0.5041
teatripilt Andrus;0.5035
klassika klassika;0.5035
kontsert inimene;0.5032
Eesti aeg;0.5025
asi lavastus;0.4997
ajajärk sattuma;0.4994
aeg publik;0.499
näitleja tunnetama;0.4986
klassik Kallis;0.4983
aastapäev kontserdilavastamine;0.4972
näitleja nägema;0.4961
näitus käima;0.4954
laulupidu ajakepp;0.4939
tegelane nii-öelda;0.4928
Riia huviorbiit;0.4927
Stoppard näidend;0.4923
loomulikult tegelane;0.4918
osa tegelane;0.491
publik tahtma;0.4899
noor teatrikool;0.4898
mõtlemapanev Riia;0.4891
sellesam Stoppard;0.4883
lõppema Dostojevski;0.4878
kokkupuu klassikaline;0.4871
äkki tegelane;0.487
huviorbiit sattuma;0.4866
naat targutama;0.4855
klassikaline muusika;0.4835
kontekst kontsert;0.4814
periood üldse;0.481
klassika ajatu;0.4806
eestimaalane sõitma;0.4803
ajakepp laulupidu;0.4803
mõtlemapanevalt ajaline;0.4788
tänapäev Eesti;0.4788
aasta Eesti;0.4785
kuuldavasti lätlane;0.4783
no Riia;0.4768
esinema saal;0.4764
aeg nii-öelda;0.4763
näidend osa;0.4748
tegelane elu;0.474
klassikaline klassikaline;0.4739
aastakümme Uku;0.4737
vanus näitleja;0.4737
kontsert televiisor;0.4734
lõppema äkki;0.4731
minevik hetk;0.4721
aeg käima;0.472
kile elav;0.4714
taduma juht;0.4697
usutama ajalooliselt;0.4695
ajalooline no;0.4695
aeg kulgema;0.4688
kirjandus väärtfilm;0.4686
repertuaar varem;0.4685
aeg Eesti;0.4682
lavaversioon Läti;0.4682
üldjuht mängima;0.4678
riiakas Riia;0.4671
aeg no;0.4669
anne aeg;0.4666
asi aeg;0.4666
film inimene;0.4661
esimene näitleja;0.4659
Riia inimene;0.4655
jutt Tammsaare;0.4652
hetk lugema;0.4646
Tom Stoppard;0.4645
väärtfilm tahtma;0.4644
tegelane elama;0.4641
Eesti natuke;0.4639
tänapäev leht;0.4635
mängima asenduma;0.4631
faas minevik;0.4629
lugema minevik;0.4623
lõpp nii-öelda;0.4622
muljuma eestlane;0.4621
pilet äkki;0.4611
eestlane kõnelev;0.4609
Tammsaare viies;0.4603
näitleja näitleja;0.4596
veidike aegamööda;0.4595
kohapeal asi;0.4594
esietendunud Tom;0.4578
eestlane nii-öelda;0.4571
tegelane ütlema;0.457
vaatama Kunik;0.4569
utoopia tegelane;0.4568
aastakümme kaduma;0.4568
huvitama antiik;0.4566
nimelt Riia;0.4563
antiik hetk;0.4561
sattuma käima;0.4559
Romaan lõpp;0.4555
kontsert dialoog;0.4549
autor inglise;0.4549
jõudma tänapäev;0.4548
inglise autor;0.4542
oluline aeg;0.4541
Pristel aeg;0.4539
rääkima Täht;0.4521
Tartu mängima;0.4518
natuke Läti;0.4513
muhe aeg;0.4512
natukene tegelane;0.4507
Kunik käima;0.4505
istuma teadma;0.4503
hetk pürkima;0.4502
hästi kaua;0.4502
publik silm;0.4498
tuletama korraks;0.4497
jutustama Eesti;0.4497
asi kohapeal;0.4497
kirjanik istuma;0.4495
heitlema kord;0.4494
Läti ajalugu;0.4491
rääkima lavastaja;0.4486
mõtlemapanev Läti;0.448
