keyphrase;score
rääkima Eesti;0.6658
täna Kreeka;0.6598
Eesti rääkima;0.6561
teema Kreeka;0.6364
lauluvõistlus Eesti;0.6358
otsima Eesti;0.6354
kiitma Eesti;0.635
välismaa Eesti;0.6347
kogunemine Kreeka;0.6281
abi Kreeka;0.6254
Pustam eesti;0.6251
homne Euroopa;0.6245
Eesti esindama;0.6227
Niit Eesti;0.6211
arvama Eesti;0.6171
arvatud Eesti;0.6164
Tsipra Kreeka;0.6153
selguma Eesti;0.6153
Eesti Euroopa;0.613
kahjuks Eesti;0.6121
aitamine Eesti;0.6112
Eesti vaja;0.6054
Soome 23;0.6007
Kreeka valitsus;0.5916
tegelikult Eesti;0.5904
Eesti olukord;0.59
Eesti keel;0.5848
Stockholm Eurovisioon;0.583
Eesti laul;0.5821
kindlasti Eesti;0.5804
telk Euroopa;0.5791
rakendamine Eesti;0.5766
võitma Eesti;0.5745
näiteks Soome;0.5738
Eesti tolmeldamine;0.571
eesti keel;0.5709
Kreeka põhjapiir;0.5692
mai Stockholm;0.5632
Eesti piisavalt;0.5613
Kreeka välgukiirus;0.5588
Eesti oluliselt;0.5569
Kreeka piir;0.5566
Eesti kodanik;0.5564
laul Eesti;0.5557
Vikerhommik Eurovisioon;0.5555
Eurovisioon lauluvõistlus;0.5534
vajama Euroopa;0.5502
näitama Euroopa;0.5501
jakk Euroopa;0.5493
humanitaarkriis Eesti;0.5482
välismaalane Tallinn;0.548
Ida-Eesti puhuma;0.5456
Sobak Eesti;0.5451
Euroopa riik;0.5389
leebem Eesti;0.5384
Tallinn piir;0.5371
sektoripõhiselt Eesti;0.5352
erinevalt Eesti;0.5314
Eesti Türi;0.528
võrdselt Eesti;0.5236
olukord Euroopa;0.5232
puhtam eesti;0.5212
suurem Ida-Eesti;0.5141
Euroopa tolmandaja;0.5099
nägema Euroopa;0.5089
suremus Eesti;0.5086
Tartu Eesti;0.5078
kehtestama Makedoonia;0.5056
üldiselt Euroopa;0.492
2016 Eesti;0.4861
Eesti 23;0.4843
idamurderaama Euroopa;0.4814
Makedoonia riik;0.4814
Makedoonia kai;0.4813
Eesti kevad;0.4801
kevad Stockholm;0.48
aru Makedoonia;0.4767
Makedoonia otsustama;0.4751
Euroopa tegelikult;0.4718
protsent Belgia;0.4698
Tsipra Saksa;0.4689
seitsmeteistkümnes Euroopa;0.4668
Makedoonia uus;0.4655
Makedoonia valitsus;0.465
Eesti suurim;0.4649
ületama Makedoonia;0.4493
taotlema riik;0.4482
Jacalgeda Makedoonia;0.4423
Mirko Ojakiv;0.4409
lauluvõistlus varem;0.4369
Euroopa Liit;0.4366
linn Makedoonia;0.4333
tooma välismaa;0.4326
Makedoonia Kaido;0.4317
Eesti töötukassa;0.4302
Lember ütlema;0.4243
riik lubama;0.4242
lauluvõistlus Jüri;0.4231
Makedoonia lugema;0.4205
täna kehtima;0.4198
piir Makedoonia;0.4166
Euroopa kõrge;0.4155
tänane Päevakada;0.4106
riik kaasa;0.4096
Pärnumaa suvi;0.4091
Eesti ekspert;0.4048
