keyphrase;score
ütlema vabaksJeesus;0.7641
jeesus naabraam;0.7253
Kristus vääriline;0.7077
kostma jeesus;0.7012
evangeelium kaheksas;0.6803
tähele jumal;0.6692
vabaksJeesus kostma;0.6647
Johannes evangeelium;0.659
jumal sõna;0.658
armuline jumal;0.6574
Evangeelse Luterlik;0.6489
püha igavene;0.6266
meelelaga püha;0.6093
kirik emeriitõpetaja;0.6044
palve võtma;0.6017
jumal isa;0.5952
vaba palve;0.5854
isa taevas;0.5824
suutma patt;0.5769
vaenlane Kristus;0.5765
padu patusulane;0.569
Luterlik kirik;0.5647
vaba pattuma;0.5635
sõna Johannes;0.5533
Eesti Evangeelse;0.5502
igavene õnnistamine;0.5502
sündima taevas;0.5368
patune saamine;0.5334
aamen ;0.521
taevas maa;0.5195
taevas pühitsetud;0.5117
halvim patune;0.5034
patt võim;0.5021
jõud patune;0.4966
viimaks igavene;0.4838
au igavesti;0.4829
andma tänapäev;0.4769
tänapäev andma;0.4719
ori ütlema;0.4662
lõpuks patt;0.466
päevasus kindel;0.4501
patusulane ori;0.4448
orgama ütlema;0.4432
patune lisa;0.4429
pattuma vaenulik;0.4425
igavesti aamen;0.4303
pühitsetud nimi;0.4279
igavesti poeg;0.4242
õnnistamine sõber;0.415
patt orjus;0.4127
kylev päevasus;0.4088
emeriitõpetaja Jüri;0.392
king elu;0.3917
võtma armuline;0.3892
elu kylev;0.387
peatükk 33;0.38
ütlema padu;0.3787
igavene päev;0.3785
tahtmine sündima;0.3735
igapäevane leib;0.3672
rahu viletsus;0.3671
päev rahu;0.3661
kostma ütlema;0.3646
poeg vaba;0.3579
ainus suutma;0.3545
hommik Eesti;0.3499
sugu orgama;0.3498
rahulik meelelaga;0.3495
vaba õieti;0.3472
olemus meel;0.3447
maa igapäevane;0.3414
ori jääma;0.3399
kiusatus päästma;0.3381
andeks andma;0.337
läbima viimaks;0.3353
vääriline isa;0.3309
kindel süda;0.3288
võlglane kiusatus;0.327
sattuma lõpuks;0.3255
isa aitama;0.3223
kinni hoidma;0.322
vangistama halvim;0.3207
padu patt;0.3166
meel mõte;0.3147
päästma kuri;0.312
süda rahulik;0.3107
patt ori;0.3107
laskma valitsema;0.3102
nimi riik;0.3063
õieti vaba;0.305
hommikupalvus alus;0.3032
saamine läbima;0.3018
viletsus lõppema;0.301
ilmnemine laskma;0.2993
orjus põgenema;0.2993
riik tahtmine;0.2958
ütlema abi;0.2957
meelepärane viis;0.2911
kaheksas peatükk;0.2901
Raudsep hommikupalvus;0.2888
hoidma tundma;0.2847
maja igavesti;0.2812
Jüri Raudsep;0.281
vägi au;0.2803
naabraam sugu;0.2799
valitsema padu;0.2775
andma jõud;0.2762
käitumine vangistama;0.2757
panema tähele;0.2731
murdma poeg;0.2731
tahtma käitumine;0.272
andeks võlg;0.2712
abi ainus;0.2712
toimima meelepärane;0.2705
andma andeks;0.2686
vilets stamitee;0.2651
stamitee sattuma;0.2612
tige esimene;0.2596
lõppema toimima;0.2572
põgenema tige;0.2491
jõud südamepõhi;0.2443
võtma nähtamatu;0.2424
võlg andeks;0.2416
mürgitama tahtma;0.2331
koorem kandma;0.2327
ori ori;0.2287
kuiv vilets;0.2284
andma võlglane;0.228
esimene tunnus;0.2208
36 Salmin;0.2204
kangekaelsus kinni;0.2203
tundma teadma;0.2195
mõte mürgitama;0.2136
Salmin kostma;0.2078
kuri riik;0.2075
teadma kuiv;0.2049
tunnus ilmnemine;0.2026
südamepõhi ase;0.2012
ase võtma;0.2009
riik vägi;0.1994
viis kannatlikkus;0.1968
lisa kangekaelsus;0.1959
alus panema;0.1874
võim murdma;0.1868
enesevalitsemine tugevam;0.1758
33 -st;0.1724
kannatlikkus enesevalitsemine;0.1723
sõber vaenlane;0.1657
vaenulik jõud;0.1488
jääma maja;0.1458
tugevam king;0.1452
kanal olemus;0.1369
nähtamatu kanal;0.1301
-st 36;0.1297
kandma andma;0.108
aitama koorem;0.1051
leib andma;0.0919
