keyphrase;score
aeg eestimaa;0.6675
Eestimaa igatsema;0.6026
käima tänapäev;0.594
oskama tänane;0.5923
no päev;0.5899
Tallinn äkki;0.5878
päev suutma;0.5861
lõiguke tänane;0.5821
õhtu Tallinn;0.5812
päev sugugi;0.5811
tegelikult Eesti;0.5796
päev kulgema;0.5784
Eestimaa sõitma;0.5756
mõis Eesti;0.573
arvama täna;0.5715
ütlema Norra;0.5696
mõte hommepäev;0.5686
täna homme;0.5674
päev aus;0.5645
tänane külaline;0.5635
täna saade;0.5635
tänapäev tase;0.5619
Eesti vilets;0.56
elama täna;0.56
eestimaa mõis;0.559
täna mõisa;0.559
Eesti keskpaik;0.5578
päev arvama;0.5574
Norra arvama;0.5574
mõis tänane;0.557
käima täna;0.5567
eile tunduma;0.5527
meeldima aeg;0.551
päev võtma;0.5508
kilomeeter Eesti;0.5491
sedasi aeg;0.546
tänane saade;0.5452
Eesti kroon;0.5417
elukoht Tallinn;0.5408
hommepäev kolima;0.5395
Tallinn mõisost;0.5383
päev päev;0.5365
aasta kohtuma;0.5349
viimane aeg;0.533
oluline Eesti;0.5319
Norra mõis;0.5301
Eestimaa eri;0.5294
võtma päev;0.5291
inglite Helsingi;0.5285
nädalavahetus päev;0.5275
tülli päev;0.5275
saade tund;0.5263
käima aeg;0.5253
saabuma hetk;0.5247
Eesti keskosa;0.5214
eesti kultuur;0.5209
Tallinn kodu;0.5197
aasta saabuma;0.5188
hea päev;0.5188
loengutsükk panema;0.5175
kodu Tallinnat;0.5172
Eestimaa mõis;0.5163
aasta arvama;0.5146
Tallinnat virg;0.5144
päev kasutama;0.5139
Tallinn pidevalt;0.5139
hea kord;0.5127
päev martsus;0.5121
päev improviseeritud;0.5118
sõitma Tallinn;0.5101
Helsingi Helsing;0.5077
homme suhteliselt;0.5069
täna jääma;0.5068
hommik tahtma;0.5063
töötama Eesti;0.5054
Eesti leidma;0.5048
mõis Eestimaa;0.5041
kuidasmoodi päev;0.5039
töö Eesti;0.5038
kandma Tallinn;0.5033
möödunud nädal;0.5018
tükk aeg;0.5014
eriti aeg;0.5013
aeg võtma;0.4997
kord päev;0.4991
jääma aeg;0.498
aeg mõis;0.4971
ütlema tegelema;0.4961
ausammas eluaeg;0.496
hetk pärandus;0.4957
miljon Eesti;0.4956
Helsingi Helsingi;0.4955
aeg juhtuma;0.4952
veetma unetu;0.4949
tahtma tulevane;0.4942
otsima aeg;0.4935
võimalus tervitama;0.4926
aasta Eestimaa;0.4912
aeg tähendama;0.4905
mõis aeg;0.4899
Eesti kultuuripärand;0.4894
jõud kell;0.4891
aeg veetma;0.4888
idee aeg;0.4888
aeg peremees;0.4884
aasta kord;0.4876
Norra kolimine;0.4872
küsima omakandi;0.4864
aeg ilmselt;0.485
masin nii-öelda;0.4848
kant rahvas;0.4843
õhtu tahtma;0.483
miinimum tänapäev;0.4815
aasta martuma;0.4814
omakandi rahvas;0.4803
aeg vargsi;0.4795
Tallinn vabariik;0.4792
õde Tallinn;0.4789
nägemus Eestimaa;0.478
Eesti Balti;0.4779
aasta aduma;0.4759
välihooaeg ratsutama;0.4757
kord no;0.4757
öi mõtlema;0.4744
aeg teema;0.4742
tegelikult praegult;0.4734
töö Tallinn;0.4734
aeg tundma;0.4731
nädal tunduma;0.4724
parem kord;0.4723
osa aeg;0.4719
Eesti ettevõte;0.4705
suhteliselt nädal;0.4704
no majapidajanna;0.4693
arvatud nädalavahetus;0.4683
sealtsam küla;0.4681
majapidajanna no;0.4677
rääkima rentsildendama;0.467
ütlema vanasti;0.4667
Balti riik;0.4665
plaanima elama;0.4664
elamiskõlbulik no;0.466
aasta tegelema;0.4652
juhtuma äkki;0.4641
lähem viima;0.4635
Tallinn rännak;0.4634
mõte käima;0.4633
ülemöödunud aasta;0.4631
tubli hiljem;0.4631
kuulama Café;0.4629
nädal päev;0.4617
kord istuma;0.4615
tavaliselt teadvustama;0.4606
ammu surema;0.4606
vaatama elama;0.4604
tänan kuulama;0.4596
juhtuma ütlema;0.459
ümbrus rahvas;0.4587
ütlema tahtma;0.4579
norra mõis;0.4574
käima proua;0.4571
külastama nojah;0.456
lõuna sugugi;0.4557
jutt käima;0.4557
kord käima;0.4549
hommikuti hea;0.4548
igatsema tahtma;0.4548
mõte kodukoht;0.4538
aasta elu;0.4533
Eliste roll;0.4533
kell kaheksa;0.4526
tõepoolest kell;0.4525
õde aeg;0.4524
kadedus hästi;0.4523
11 laupäev;0.451
võib-olla kell;0.4503
saatma mõisaproua;0.45
enamus tuttav;0.4498
vanem vend;0.4491
küllalt ammu;0.449
ootama kaua;0.4488
kohtuma kohalik;0.4485
eluaeg rajama;0.4481
mismoodi Eestimaa;0.4477
hästi soe;0.4467
mõis varem;0.4466
üdi aus;0.4463
ütlema mõis;0.4453
asi teoksil;0.445
kodukoht tükk;0.4442
koitma kord;0.4436
tahtma tekkima;0.4433
igatsema võimalus;0.4428
Café eduv;0.4426
retk Viims;0.4426
rahvas rahule;0.4422
ilmselt igatsema;0.4417
asi suutma;0.4415
tell terve;0.4413
ümbrus no;0.4412
