keyphrase;score
aasta mõttetegevus;0.6039
aasta ettekujutus;0.5623
aasta sõna;0.5472
aasta pakkuma;0.5439
aasta vana;0.5354
aasta ilmuma;0.5249
aasta toimuma;0.5231
ajaviide huvi;0.5069
aasta aasta;0.5068
ütlema põlvkond;0.5029
aasta lähem;0.5025
vastak vanem;0.4977
aasta paan;0.4967
möödunud sajand;0.4949
naiivne suur;0.4913
küllaltki naiivne;0.4883
teados eluaeg;0.4882
kirjavahetus kuu;0.4879
Naan naiivne;0.4869
aasta seis;0.4846
viimane aasta;0.4779
seva kuulaja;0.4768
aasta iseloomustama;0.476
lause aasta;0.4752
Gustav Naan;0.4739
ettekujutus aeg;0.473
aeg mõtlema;0.4701
vananema aasta;0.4697
nõustuma nähtavasti;0.4696
hästi populaarteaduslik;0.4659
toimuma aasta;0.4651
võimalus küsitlema;0.4648
uudishimu veenb;0.4646
nähtavasti ettekanne;0.4624
lause keskaeg;0.4623
vastama omapärane;0.462
aasta tähendama;0.4595
kirjapanek mäletama;0.4588
seitsmeteistkümnes mai;0.4574
-st aasta;0.4568
mulje ütlema;0.4567
varsti selguma;0.4567
paan kuulaja;0.4566
aasta sündima;0.455
põlvkond vähe-haaval;0.4545
korrespondentliige hämmastama;0.4541
viimane Kohken;0.4534
paratamatult uudishimu;0.4527
raamat nii-öelda;0.4517
suur uudishimu;0.45
suur optimist;0.4497
uudishimu ületama;0.4495
huvi hiljem;0.4494
mõtlemistehnika periood;0.4493
nihutama peamine;0.4485
inimene vanem;0.4476
kuluma mõte;0.4474
sisseastumiseksam kuu;0.4469
kriitilisem päev;0.4467
viima mõte;0.4463
jääma mulje;0.4461
lootusetult vananema;0.4458
kirjutama 1964;0.4417
tahes-tahtma mõtlema;0.4408
ütlema sealkandis;0.4383
lugemine varajane;0.4351
mõtlema järk-järgult;0.4347
ütlema esimene;0.4343
mõtlemine nii-öelda;0.4341
aasta 65;0.434
rääkima sobiv;0.4338
selguma võimalus;0.4337
ütlema teadusmees;0.4336
eluaeg avastus;0.4334
hetk elu;0.4305
joon huvitama;0.4302
mäletama mõte;0.4299
tähendama huvitama;0.4296
ajalugu oluliselt;0.4294
võimalus inimene;0.4294
vana-ema võimalus;0.4291
kuulaja ütlema;0.4281
aeg möödunud;0.428
rääkima nii-öelda;0.4279
lugema mäletama;0.4275
kirjandus võib-olla;0.427
sobiv Joos;0.4268
varem hiljem;0.4267
kees tänapäev;0.4255
huvi pakkuma;0.4253
arvama varem;0.4253
mõtlema hiljem;0.4252
tänapäev ütlema;0.4241
põlvkond kord;0.4238
sealhulgas hästi;0.4233
mõttetegevus kvintessents;0.4228
ütlema eeltask;0.4222
mäletama hetk;0.4222
tilkutama saade;0.4215
Naan kirjutama;0.4212
keskaeg ale;0.421
kuskilt varsti;0.4201
mäletama näiteks;0.4198
tulevik lõpuks;0.419
rohkus aeg;0.4189
teadlane mäletama;0.4187
saatus sundima;0.418
nimepidi pealegi;0.4179
sundima mõtlema;0.4178
mõte küps;0.4176
Gustav Agannevitš;0.4171
põlvkond elu;0.4171
kuulama 60;0.417
ladusalt kriitilisem;0.4163
sugugi vaja;0.4161
loomulikult eeldama;0.4158
aasta ala;0.4151
aeg nii-öelda;0.4147
ütlema menutegevus;0.4145
tähtsus inimene;0.4143
laps nii-öelda;0.4139
laad mõte;0.4135
mulje tegemine;0.4129
tuletama meel;0.4119
teatud mõttelaad;0.4115
mälestus äärmiselt;0.4113
mõttelaad teatud;0.4111
ajal kuluma;0.4104
Gustav jagannel;0.4101
65 aasta;0.4097
kindralstaap ettenägelik;0.4096
ilmselt omandatud;0.4094
sattuma kirjandus;0.4092
ütlema küllalt;0.4091
nii-öelda võimalikult;0.4084
tähendama mäletama;0.4084
lootma viimane;0.4083
aeg ütlema;0.4083
küllap õnnestuma;0.408
mõttelaad tähtsus;0.4077
kahtlus veendumus;0.4073
informatiivne tulevik;0.4067
küsima hend;0.4067
oletus vaevalt;0.4066
korras aeg;0.4065
ütlema lakaalne;0.4065
jagama vanem;0.4063
mulje jätma;0.4062
aeg küllaltki;0.4059
eriti teadlane;0.4057
asepresident kohus;0.4055
päev osutuma;0.4046
vennashaus teisiti;0.4045
kiri panema;0.4042
staap jutustus;0.4042
saabuma seitsmeteistkümnes;0.4039
aeg esimene;0.4038
tähendama saatus;0.4033
ütlema õppima;0.403
vast nädal;0.4029
sõjajärgne aasta;0.4027
hetk fikseeritav;0.4027
tähendama esimene;0.4022
vaegoma tegelema;0.4017
vast õnnestuma;0.4017
külaline näiteks;0.4016
tähendama asjaarmastaja;0.4015
aeg selguma;0.4014
asuma aeg;0.4014
lõpp huvi;0.4007
esimene aasta;0.4004
tegelema eluperiood;0.4004
teadusmees elulaad;0.4001
panema oletus;0.4
päev saabuma;0.3999
asi kirjavahetus;0.3997
hilisem variant;0.3995
andmed päev;0.3994
tekkima kahtlus;0.399
väljapaistev inimene;0.3989
panema mõte;0.3988
tähendama nõustuma;0.3985
periood elu;0.3981
tähtsam aeg;0.398
viga õpetlikum;0.398
taiga ütlema;0.398
näiteks teadev;0.398
tänulik võimalus;0.3979
õpetlikum ots;0.3977
omapärane andma;0.3974
natukene lükkama;0.397
ütlema väljapaistvus;0.3969
mete Gustav;0.3969
saavutus tegelema;0.3968
tõsiselt mõtlema;0.3966
aasta sõjajärgne;0.3964
hea mälestus;0.3964
sugugi ütlema;0.3964
täppisteadus tegelema;0.3961
arusaamine väljapääsmatu;0.3961
