keyphrase;score
neelama Leole;0.7154
Leole vaatama;0.6945
ütlema Leo;0.6829
Leo jooma;0.5886
viirastus üldse;0.4817
üldse Leho;0.4756
hüüatama Leho;0.465
jahe hämar;0.4625
Villem sülitama;0.4598
imelik Leho;0.4559
lausa voolama;0.4475
käss mõtlema;0.4435
koolivend Leho;0.4398
üldsegi hukkamõistvalt;0.4366
meel lendama;0.4359
tont viirastus;0.4352
tosin poiss;0.4287
kõlama Ena;0.4256
mõistma Viktor;0.4253
Ena lausa;0.4249
viga käima;0.4212
hirmus ilmselt;0.4211
sülitama pealegi;0.4184
vanamoor vingwam;0.418
lahedasti praok;0.4174
taevas püüdma;0.4166
järsak ebaloomulikult;0.4164
kõlama veenvalt;0.4157
soe magus;0.4143
virisema uudishimu;0.414
aimamatu meeleolu;0.414
no nägema;0.4127
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
viskuma kohutavalt;0.4119
koledam poiss;0.411
Mart vaikselt;0.4105
ütlema tülikas;0.4098
ütlema kähedaja;0.4092
hämar õhtu;0.4092
kähku ootamatult;0.4089
käik õhuma;0.4083
mahv mõtlema;0.4073
jätma no;0.4073
mõtlema hüüatama;0.4069
spioon nuhk;0.4069
tegu tundmatu;0.4068
onn tükk;0.4067
Tõnu poiss;0.4062
kiledalt paiskas;0.4056
lohistama onn;0.4055
tõmmu poiss;0.4053
taevas kiskuma;0.405
kallas järsak;0.4048
tühi imelik;0.4039
jooma viima;0.4025
muinasjutuline õudus;0.4017
lendama kool;0.4009
kükitama onn;0.4002
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
ida oskama;0.3989
sülgama köhima;0.3989
ärevus kaasa;0.3984
metsik aimamatu;0.3962
Raivo ütlema;0.3961
onn tungima;0.3955
era auane;0.395
Äravis niikuinii;0.3948
kõhvimine ütlema;0.3945
palakas nägema;0.3944
õudus tundma;0.394
vihm jahe;0.394
kahtlustavalt kallutama;0.3937
vihm sadama;0.3934
vaatama Tiit;0.3934
nägema hüüatama;0.393
äkki kukkuma;0.3928
nuri kirgastama;0.3923
rääkima Lehu;0.3921
kuller mõist;0.3919
voolama loomulikult;0.3917
üldse lastejutt;0.3917
mõhn tundma;0.3906
sääsk nali;0.389
suurpäev kõvasti;0.3887
imelik tabamatu;0.3883
Leho visiit;0.3883
poiss onu;0.3881
uni muigama;0.3877
kukal sosistama;0.3876
Villem vangutama;0.3876
maha sülitama;0.3875
paiskas loll;0.3874
tunduma tuksuma;0.387
no kutt;0.3868
purskama kiledalt;0.3867
lade tund;0.3861
lepavõsa kaduma;0.386
tajuma nägema;0.3859
ütlema pagan;0.3858
nägu lausa;0.3858
hingematvane ärevus;0.3857
rebima kähku;0.3857
ütlema Tiit;0.3856
jooksma selg;0.3851
nimelt üldse;0.385
toake noogutama;0.3839
jutt vanem;0.3832
ootamine asjatu;0.3826
nägema no;0.3824
asi asuma;0.3819
komme suur;0.3818
vaikima vaatama;0.3817
jooma tühi;0.3817
õu vilistama;0.3816
püüdma sääsk;0.3812
Villem vaatama;0.3805
poiss lakkama;0.3804
meeleolu kawellaks;0.3803
süütama punn;0.3803
onn kude;0.38
vaatama vaikima;0.3799
minuvanune Raivo;0.3796
söötler ütlema;0.3792
juhtuma üldse;0.3788
vaatama maha;0.3785
aru kole;0.3779
ütlema üldsegi;0.3779
veenvalt lisama;0.3779
aktuaalne õudusjutt;0.3778
panema pragama;0.3777
kähedaja umbne;0.3775
vaikselt mäklema;0.3774
millegipärast pimedam;0.3772
lõhn kuulma;0.377
kissitama sinakas;0.3768
kam poiss;0.3764
õudus krampi;0.3762
varu vaatama;0.3762
öösel lühidalt;0.3761
no pula;0.376
vaima täitsa;0.3753
taibukas võimalikult;0.3748
onn märg;0.3742
kallas mängima;0.3739
valdama imelik;0.3739
käratama kükitama;0.3735
nuhk toomingas;0.3734
algav vihm;0.3731
ruttu omandama;0.3729
balang ajal;0.3729
õudusjutt hiiglaslik;0.3729
meel jätma;0.3724
asjalikult nobedalt;0.3723
unustama jõudma;0.3722
aru poiss;0.3717
igavene jama;0.3715
viimaks huul;0.3713
vaatama lustakalt;0.371
punker võtma;0.3707
palav ronima;0.3705
jutt äkki;0.3702
mõist ütlema;0.3701
ootamatult parata;0.3701
tiitja hüppama;0.3696
asjakohane muinasjutuline;0.3693
tooma palav;0.3689
piisavalt soe;0.3688
onn vaima;0.3683
peremees lihtsalt;0.3683
viga noogutama;0.3681
pidevalt imeline;0.3677
Väike-Arvi hädaldane;0.3675
onu Theo;0.3673
onn suvi;0.3672
jääma Leho;0.3668
võtma pisike;0.3667
lagi vahtima;0.3667
saaju vaatama;0.3661
nägema kandma;0.3661
tahte ütlema;0.3657
meelekoht tõmbuma;0.3656
ütlema lidu;0.3655
nihkuma sitke;0.3648
jube kõvasti;0.3647
tund viskuma;0.3642
puudutus silitus;0.364
pime jääma;0.3637
kuradi Raivo;0.3636
käharpäine tõmmu;0.3636
vaatama kahtlustavalt;0.3635
lõhn võtma;0.3631
Väike-Arvi oskama;0.363
heatahtlik suur;0.3622
sadama oodatud;0.3621
visiit suutma;0.362
poiss ütlema;0.3619
tühi terve;0.3618
asi rääkima;0.3617
