keyphrase;score
ütlema Daniil;0.687
Daniilina hõikama;0.6219
kord Daniilina;0.585
Daniil laskma;0.5538
vaatama Taaniel;0.5395
julgema Taaniel;0.539
Taaniel puudutama;0.5341
silm korraks;0.5331
laps vaatama;0.5305
etteheitev pilk;0.5247
kõrini Daniel;0.5216
nägu käima;0.5149
nägu tegelane;0.514
tõusma silm;0.5131
nägema laps;0.5126
Taaniel Daniil;0.5089
korraga silm;0.5083
Daniil kutsustanielne;0.5045
hoidma pilk;0.504
küsiv pilk;0.503
värisema pilk;0.5016
pilk õlg;0.5
mõte Taaniel;0.4993
hoidma laps;0.4988
pilk väike;0.4982
vahajas nägu;0.4973
käru laps;0.4966
nimi kujutlema;0.4953
emakeelne liivlane;0.4923
vaatama naljakas;0.4922
pilk tõmbama;0.4918
lausa krudine;0.4909
nägu ava;0.4898
naljakas vaatama;0.489
silm taas;0.4878
täis pilk;0.4877
ütlema põitlema;0.487
tekkima seen;0.4865
mõistatamine äratundmine;0.4861
naine nägu;0.4844
noor Daniel;0.4844
tekkima Kess;0.4843
Ants märkama;0.4824
vaatama rääkima;0.4819
apaatsus lausa;0.4812
pihk naine;0.4807
kehitama vaevumärgatavalt;0.4797
nägu tõstma;0.4793
ema unelaul;0.4787
mõte kuniks;0.4777
lapselaps nägema;0.4734
vale pilk;0.4717
silm sära;0.471
nägema naine;0.4704
laps idülliline;0.47
hetk poiss;0.4685
hoidma poiss;0.4672
poiss tõukama;0.466
laps saamine;0.4654
silm järeltulija;0.4649
ants kord;0.4647
vahtima selg;0.4626
keerama märkama;0.4626
nägu löömine;0.4619
Tartu nägema;0.4617
puudutama noogutama;0.4596
käsi põsak;0.4596
keerama vaatama;0.4595
poiss muigama;0.4593
tooma emakeelne;0.4577
mürin rääkima;0.4575
vajuma lapselaps;0.4572
kiruma endamisi;0.4571
taipama tekkima;0.457
pilk nõel;0.4569
nimi mängimine;0.4568
vaatama näoilme;0.4546
pöörama ekslema;0.454
järsku ärganud;0.454
selg üritama;0.4539
reageerima võpatama;0.4536
asjalik nägu;0.4535
naine näima;0.453
asjalik tajuma;0.453
löömine ütlema;0.4527
tuigama panema;0.4526
tants uurima;0.4525
kooma ütlema;0.4523
vaevumärgatavalt õlg;0.4522
naine tajuma;0.452
rutiin naine;0.4516
kõikuma pikiroobane;0.4515
Daniel juhtunu;0.4515
tõsiselt Daniel;0.4511
käima kramp;0.4504
uni kooma;0.4501
ütlema etteheide;0.4487
Peipsi äär;0.4487
suunurk värisema;0.4483
huvitama toon;0.4481
tõstma vaatama;0.4471
Daniel rase;0.4469
tegelane astuma;0.4467
muutuma silms;0.4467
Jurnide raputama;0.4466
üldse mõtlema;0.4462
tantsima pooltühi;0.446
vaatama tõmbuma;0.4458
jätma nägema;0.4453
habe seisma;0.4437
merebriis soe;0.4436
käsi kinni;0.4425
ütlema naine;0.4419
hetk mõistatamine;0.4414
Ants jõudma;0.4414
alaline põnevus;0.4406
nädal teadma;0.4403
näiteks Daniel;0.44
üha ahvatlev;0.4399
kohtama kaldpõrand;0.4395
käsi lahti;0.4394
Daniel tõrjuma;0.4391
taar pisarsilm;0.4391
panema sõrmenuk;0.4383
ilmuma hajuma;0.4372
tajuma teatav;0.4367
sallima seen;0.4366
laps takistus;0.4362
võtma pilk;0.4358
vaatama inimene;0.4357
naine keerama;0.4353
panema naine;0.4351
tuju kord;0.4349
märkama jagama;0.4347
juht pilk;0.4346
niiet läga;0.4343
kaheksa aastane;0.4342
pikem tajutavalt;0.4338
üheskoos jõhkard;0.4327
vaatama üheskoos;0.4326
äraolevalt vaatama;0.4326
valus kibe;0.4325
taanieline kaheksa;0.4324
hallikasmus habe;0.4323
hetk lööma;0.4321
ägestuma naine;0.4318
vaikima toru;0.4316
kõrvuti pargipink;0.4314
kiskuma Peipsi;0.4311
üür laps;0.431
laskma käsi;0.4308
Kuim näsu;0.4304
tõmbuma nähtavalt;0.4296
silm hetk;0.4293
varuvõimalus Daniel;0.4293
tajuma pikalt;0.4293
seanss mõtlema;0.4291
Ants tõstma;0.4291
tõmbama nimi;0.4287
pilk aken;0.4286
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
korraks kinni;0.4283
nägema antsema;0.4279
peaasi kõrini;0.4278
naine kehitama;0.4274
lõdvalt ants;0.4273
mõte huugama;0.427
keel ema;0.4266
tunduma üha;0.4264
vajuma tundma;0.4262
huugama sisemus;0.4261
kardin pikk;0.426
tuukripaber tants;0.4259
Jaans mõtlema;0.4258
signetka tegelikult;0.4255
laps rõõmsalt;0.4246
jälg tekitama;0.4243
üritama joonduma;0.4242
oskama ütlema;0.4241
Taaniel rindkere;0.4237
pilk lahti;0.4231
hoidma karsklane;0.4231
Taaniel Asimine;0.4229
kasut keel;0.4228
mõtlema signetka;0.4228
kutsustanielne pois;0.4228
kippuma ärritama;0.4227
vaikselt juttlema;0.4227
üritama tähele;0.4226
lonkima jope;0.4223
olemasolu teadvustama;0.4218
lähenema märkama;0.4216
äratundmine küsisanud;0.4215
Antsu mõttepilt;0.4213
tülitama sõbranna;0.421
naine ihu;0.4209
ärkama leidma;0.4208
selgelt poiss;0.4208
valitu pilt;0.4207
