keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
panema õpetaja;0.5707
esimene klass;0.5661
koolitükk esimene;0.5633
esimene kursus;0.563
Tallinn teatrikunstipidupäev;0.5616
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
algklass esimene;0.5525
nimi klassipäevik;0.5394
õpetaja klass;0.5388
teatrikunstipidupäev periood;0.5387
õpetaja lava;0.5362
des esimene;0.5314
tund õpetaja;0.53
keskööprogramm Marje;0.5299
arvamus kool;0.5283
lõpetaja esimene;0.5243
õpetaja kirjalikult;0.5208
kool tollal;0.5202
teatrikool kursus;0.5198
järjest esimene;0.5193
akadeemiline draamateater;0.519
noorsooteater algtuumik;0.5176
Tallinn keskkool;0.5133
serv õpetaja;0.5082
klass Tallinn;0.5064
tähendama esimene;0.5053
muusikakool laulueriala;0.5034
kool lugema;0.5016
kahtlema muusikakool;0.5008
üliõpilane no;0.4999
meeldima klass;0.4994
esimene roll;0.4979
sundima koolitükk;0.4979
teatritöö uni;0.4954
aeg teater;0.4948
Kehra kool;0.4947
kava keskööprogramm;0.4942
etendus ajama;0.4929
kool panema;0.4928
labane lohutamine;0.4921
vaimustus hiliaad;0.4901
lausa nädal;0.49
laul eesti;0.4852
etendus toonud;0.4848
kurss suur;0.4839
teater hiljaks;0.4814
kord etendus;0.4798
etendus toimuma;0.4781
keskkool juhendama;0.4776
ütlema Draamateater;0.4768
Mikiveri lavastus;0.4764
mängima klassivend;0.4753
teater rääkima;0.4752
mokka keerama;0.475
juht esinemine;0.4745
meel eesti;0.4736
näitering keskkool;0.4729
aasta aktiivselt;0.4727
näitleja Eesti;0.4723
näitlejaväline maa;0.4721
tegemine esimene;0.4715
tulemus teatritöö;0.4704
publik pealegi;0.4703
täiendav teatrikool;0.4693
käima klass;0.4688
klass suuliselt;0.4688
esimene täht;0.4679
teater saatus;0.4675
vaatama etendus;0.4672
hästi esimene;0.4663
õhtu pikk;0.4655
teatritöö vedama;0.4648
ettevalmistatud tund;0.4648
esinemine näitering;0.4644
tulevane noorsooteater;0.4642
vastuvõtt keskkool;0.463
huvitav raske;0.4625
moment näitleja;0.4622
mängima etendus;0.4622
kursus läbi-lõhk;0.462
mängima tuntud;0.4612
õpetaja käsi;0.4607
etendus tahtma;0.4604
klass hea;0.4593
näitleja kohtumine;0.4588
teatriteemaline artikkel;0.4586
näidend kujutama;0.4585
käima etendus;0.4583
hiljem Teater;0.4578
sündmus rääkima;0.4577
õppeaine elukutse;0.4552
reastama õpilane;0.4546
määrama draamateater;0.4539
tund käima;0.4534
teatriteadlased-kriitik ütlema;0.4533
keskkool lapsepõlvesõber;0.4529
jutt Tõnu;0.4527
õppur paik;0.4526
parim õppur;0.4525
öö ool;0.4512
korralikult tund;0.4511
trikk teater;0.4509
Draamateater etendus;0.4504
ülikool Mikivad;0.4503
vanem teater;0.4502
keskkool juhatama;0.4495
näitleja sõna;0.4494
mängima teatritöö;0.4478
Leedu teatriteadlane;0.4477
valmis näitleja;0.4474
kaduma öö;0.4472
Leningrad teatriteadlased-kriitik;0.4468
näitleja panema;0.4463
etendus vaatama;0.4461
mängima Draamateater;0.4455
kõnema näitleja;0.4453
teater meister;0.4452
võtma tuntud;0.4452
suur teatrihuvi;0.4451
eesti keel;0.4451
tund ööpäevane;0.4443
olukord näitleja;0.4441
Smuuli monoloog;0.4439
varajas ütlema;0.4429
algus halb;0.4429
repertuaar ilmselt;0.4427
mõtlema näitleja;0.4425
näitleja arenev;0.4405
kool vennane;0.4395
õppima õppeaine;0.4395
kooliõpilane püüdlikkus;0.4395
laupäevane seans;0.4392
kursus aru;0.4391
aasta ;0.4384
ärn monoloog;0.4383
klass no;0.4379
vanem samakeelne;0.4376
mõtlema labane;0.4376
laulueriala vastuvõtt;0.4371
monoloog aeg-ajalt;0.4371
kiiluma viima;0.437
alustama kehvasti;0.4369
näidend näitering;0.4368
seisma algklass;0.4368
kultuur tegelev;0.4361
näidend suvi;0.4359
teater Leedu;0.4357
lausa mäletama;0.4353
pealegi kohtumine;0.4351
esimene algus;0.435
arenev näitlejaväline;0.4348
etendus sageli;0.4346
klass kõvasti;0.4343
esinemine tundma;0.4338
keskkool avama;0.4337
juhendama keskkool;0.4332
näitleja teater;0.4329
käima kultuurimaja;0.4329
näitleja tihti;0.4327
kirjeldus äge;0.4324
loomine kirjalik;0.4315
võib-olla teater;0.4314
afiš täna;0.4301
aasta tähendama;0.4294
teatriteadlane Judel;0.4293
teater märkima;0.4286
esimene hea;0.4279
vanatreial vana;0.4277
viiendane klass;0.4277
esinema käima;0.4274
näitleja esinemine;0.4268
mõte sattuma;0.4265
mängima vanatreial;0.4264
teatrimaja kord;0.4253
eriti näitleja;0.4249
rääkima meenutama;0.4248
potentsiaal teater;0.4237
käima Tallinn;0.4235
draamateater repertuaar;0.4231
teatrihuvi jääma;0.4226
paremini algus;0.4225
esinemine näitleja;0.4221
näitleja märkama;0.4221
näitleja loom;0.422
valdama inglise;0.4219
keskkool kaks;0.4212
lava valjuhääld;0.4212
päev vaatama;0.4204
nädal niiet;0.4203
jonn vanus;0.4201
Rakvere teater;0.42
ajal tõtt-öelda;0.4198
tänav teatriafiss;0.4196
näitering kava;0.4193
näitering Tallinn;0.4187
režiim viima;0.4184
