keyphrase;score
veidi Amazonasest;0.7532
endiselt Amazona;0.7402
Amazonasest rääkima;0.7399
üldse Amazonase;0.7248
kutsuma Amazonase;0.7224
alane Amazona;0.7208
Amazonasest õige;0.7199
Amazona taaskord;0.7114
valguma Amazonase;0.7113
Amazona tähtsam;0.7002
teema Amazona;0.6994
Amazona algama;0.6952
näiteks Amazonase;0.6911
Amazona algus;0.6885
kultuur Amazonasest;0.6469
Amazonase bassein;0.6394
Amazonase vapiloom;0.587
jõgi Amazona;0.5595
Amazonase provints;0.5521
Amazonase veesüsteem;0.5233
koht nii-öelda;0.4878
tegelikult paik;0.4821
taaskord paik;0.4756
paik käima;0.473
paik revanš;0.4536
paik tahtma;0.4526
paik õnnestuma;0.4427
tekkima nii-öelda;0.4412
jätkama fotogool;0.4383
käima seekordne;0.4376
käima äkki;0.4322
leidma endiselt;0.4269
raamatukaant täna;0.4225
koht kaljujoonis;0.4208
ala tegelikult;0.4198
ootamatu paik;0.4193
sõlmima nii-öelda;0.4149
hetk maa;0.4141
koht plaan;0.4137
jälle vaatama;0.413
avama jälle;0.4112
äkki nii-öelda;0.4102
nottimine koht;0.4051
rääkima koht;0.4047
tänane jäänud;0.4035
õnnestuma käima;0.4025
kord käima;0.4022
vihmamets paremini;0.4006
lõpuks jõudma;0.4005
tõmbama käima;0.3962
seekordne plaaning;0.3956
sobiv koht;0.3949
erilisem paik;0.3946
ütlema maa;0.3937
Kikkas jälle;0.3929
põnev ala;0.391
oskama päriselt;0.3906
huvi kord;0.3903
veidi mägine;0.3888
tähtsam koht;0.3888
niukne jälle;0.3879
seisma leidma;0.3862
kõrgemal vihmamets;0.3859
hetk tegelikult;0.3852
siiamaani tegelikult;0.3851
käima niukne;0.3849
otsima jäädvustama;0.3817
jälle tõmbama;0.3814
jälg tänane;0.3804
ala täna;0.3781
Kikkas tänane;0.3778
kogunema nii-öelda;0.3775
täna rääkima;0.376
võimalik leidma;0.3758
käima uurima;0.3755
rääkima mägine;0.3752
võimalik hoopiski;0.3743
nii-öelda mägi;0.3732
heledanahaline jällegi;0.3731
paiknev õigemini;0.3727
loodus vihmamets;0.3724
nii-öelda mets;0.3702
kuulus käima;0.3691
algama rääkima;0.3682
tegelikult hetk;0.368
idakülg paiknev;0.3677
leidma jälg;0.3667
plaaning rääkima;0.3662
tänane võimalik;0.3662
ind tegelikult;0.3659
rääkima veidi;0.3659
järjest järjest;0.3652
paremini jätkama;0.3649
järjest näiteks;0.3628
ink tegelikult;0.362
tänane teema;0.3613
lausa kutsuma;0.3612
endiselt aeg;0.3595
fotogool tänane;0.3595
tegelikult teadma;0.3592
jääma lausa;0.3592
poeg tugipunkt;0.3589
ütlema tegelikult;0.3586
paik Kaupo;0.3585
kettiot nii-öelda;0.3582
võib-olla huvitavam;0.3553
õige kord;0.3545
tegelikult jääma;0.3543
nii-öelda pael;0.3541
suunas näiteks;0.3537
tegelikult nimelt;0.353
jäädvustama võib-olla;0.3529
nii-öelda kirjutaja;0.3528
kindlasti leidma;0.3526
mägine alane;0.3521
veidi kõrgemal;0.3519
vaatama õnnestuma;0.3516
kord kindlasti;0.3514
taja ind;0.3497
uus leid;0.3496
uurima paik;0.3494
tegelikult oskama;0.3484
põnev mäeahelik;0.3478
rääkima ant;0.3477
tekkima põnev;0.3474
õnnestuma pilt;0.3473
paad sõudma;0.347
tänane enamasti;0.3468
teadma huvitav;0.3461
koht poegas;0.3457
plaan paik;0.3447
aeg uus;0.3446
käima vähe;0.3441
maa tõusma;0.3429
hõlmama tegelikult;0.3427
plaan tegelikult;0.3414
ehitis tänane;0.3414
rääkima kujutama;0.3411
päev käima;0.3405
ind küüditama;0.3402
päriselt tõlgendama;0.3395
osa lugu;0.3385
käima suur;0.3381
maa muutuma;0.3378
põnevam lapp;0.3376
kasutama huvitav;0.3376
aasta leidma;0.3368
reljeefsemalt maastik;0.3363
hoopiski siduma;0.3363
looduslikult täis;0.3358
põnev salapärane;0.3335
kindlasti rääkima;0.3334
leidma esimene;0.3332
tähekaart vaatama;0.3311
bassein lausa;0.3299
jälle väike;0.3286
lihtsalt huvi;0.3283
pilvemetsainimene tegelikult;0.3282
seeria ase;0.3282
lükkama põnevam;0.3282
nägema pilt;0.3276
siiamaani konkreetne;0.3268
fotogeeniline koht;0.3259
käima poeg;0.3255
tõusma kohalik;0.325
konkista käima;0.3243
kaljujoonis nägema;0.3242
jätma huvitav;0.3239
näiteks põnev;0.3236
õigemini tänane;0.3222
plaan ütlema;0.322
küüditama tegelikult;0.3216
jällegi kinnitama;0.3214
tugipunkt alistama;0.3212
lihtinimene nii-öelda;0.3209
tahtma kindlasti;0.3206
ääretult põnev;0.3204
näiteks huvitav;0.3202
leidma tahtma;0.3202
ütlema oletama;0.3193
tegu looduslikult;0.3191
asi vaidlema;0.319
põnev näiteks;0.3187
alustama vaja;0.3184
konkreetne tegelik;0.3178
ehitis kindlasti;0.3178
natukene kujundama;0.3168
väike uus;0.3162
mäeahelik lõpp;0.3154
viima teade;0.3152
kutsuma teadma;0.315
tekkima New;0.3148
paigutama ääretult;0.3144
parasjagu alustama;0.3137
rõuge lihtsalt;0.3134
ink maha;0.3127
sisemine avama;0.3126
osa infokild;0.3122
muda nii-öelda;0.3112
mägine ala;0.3109
