keyphrase;score
kalender päev;0.5819
päev pikenema;0.5794
kalender kalender;0.5574
aastakümme kestma;0.5497
kaugel Soome;0.5465
kinni lähipäev;0.5239
lähipäev ootama;0.5194
aasta kuu;0.5186
aasta puhkenud;0.5154
päev puudutama;0.5123
aeg õieti;0.5079
mõte aasta;0.5074
aeg soe;0.5056
tugev aasta-kaks;0.5002
sõjaaeg tingimus;0.4974
arvama aasta;0.4974
aeg asuma;0.4943
toimuma Soome;0.4877
päev hingus;0.4876
aasta sügis;0.4858
aeg rahvas;0.4823
mustvalgelt aeg;0.4815
kukutamine aeg;0.4812
sõda kaugel-kauge;0.4796
olukord aeg;0.479
aasta töörahvas;0.4774
aeg saabuma;0.4769
olu aeg;0.4766
rahvas aastakümme;0.4762
aeg koputama;0.4751
sobiv aeg;0.4742
möödunud aasta;0.4739
kuu küsimus;0.4739
sõda Eesti;0.4734
tagandama tolleaegne;0.4717
aasta suvi;0.4708
Soome tähendama;0.4651
aeg moodustama;0.4636
raske aeg;0.461
rahvas aeg;0.4573
korraks aeg;0.4537
aeg öeldud;0.4499
detsember Tallinn;0.4473
korduvalt Eestimaa;0.4434
puhkema sõda;0.4417
aasta talv;0.4415
saavutamine Balti;0.4409
täna kell;0.4392
puhkenud sõda;0.4385
sõda puhkema;0.438
rahu Balti;0.4368
paratamatu saatus;0.4341
jumal päev;0.434
natukene aeg;0.4328
bolševiseeruma kuu;0.4293
sõda kiirendama;0.4273
aeg surnud;0.4257
läbiviimine aeg;0.4246
sõda kaasnema;0.4231
aasta Kotsus;0.4222
sõda tõmbama;0.4215
aeg peatuma;0.4213
aeg hing;0.4209
tulevane sündmus;0.4202
kauaks meel;0.4196
Balti riik;0.418
ülesanne aeg;0.4171
aasta ilberoo;0.4159
tall sõda;0.4155
värss sõda;0.4148
kahjuks siiamaani;0.4148
Riia veebruar;0.4142
pidurdamine sõjaaeg;0.4137
ametiühing aeg;0.4094
ilm arvama;0.4091
mõju Eesti;0.4091
tõmbama sõjakeeris;0.4083
kokkukutse aeg;0.4066
Tallinn teatavasti;0.4043
sügis toimuma;0.4041
lõppema Riia;0.402
päevauudis täna;0.4018
hiljem asi;0.4014
poliitika Eesti;0.4009
Eesti kodanlus;0.4008
Balti välisminister;0.4004
võitlus Eesti;0.4001
Türi päevauudis;0.3997
ühesõnaga hiljem;0.3977
aasta september;0.3955
riik paratamatu;0.3932
aeg andma;0.393
sõjakeeris avaldama;0.3929
kolm päev;0.3897
balti riik;0.3892
võitlema Tallinn;0.3892
toimuma möödunud;0.3865
aeg vabadus;0.3859
kodanlus soovunelmas;0.3837
september jätkuma;0.383
juvus eesti;0.3829
puhkema varsti;0.3827
märts lõpp;0.3819
asi kaugele;0.3801
valmistama tulevane;0.3801
talv üpris;0.3799
sündmus viima;0.3795
tekst aasta;0.3789
Soome Nõukogu;0.3785
segama riik;0.3773
Leedu sõjaminister;0.3758
kutsuma Leedu;0.3758
Eesti vabariik;0.3756
ajama sõda;0.3745
olukord muuseas;0.3741
uus sõda;0.3733
pidenem soov;0.3728
kinnitama Eesti;0.3726
olukord tulenev;0.3715
soovunelmas haigestuma;0.3713
kandma Tallinn;0.3712
pakkuma ootama;0.3708
tagasivaade veebruar;0.3707
märts 1940;0.3703
tulevik range;0.3698
paratamatult viima;0.3697
jaanuar lõpp;0.3696
riik niiviisi;0.3695
algus Tallinn;0.3671
vaheline sõda;0.3667
teoksil märts;0.3667
august keskpaik;0.3659
Eesti kohalviibimine;0.364
tulenev ülesanne;0.3632
jääma kauaks;0.3627
käimine nii-öelda;0.3624
Eesti trump;0.3599
Riia balti;0.3597
viima seisev;0.3592
aru sündmus;0.3592
kaugele teoksil;0.359
kuu kuu;0.3577
aasta detsember;0.3577
ettevalmistus Eesti;0.3569
saabuma Panaloosund;0.3564
aasta valitsus;0.3563
niikuinii käimine;0.3554
olukord tahes;0.3551
nimi aeg;0.355
viimaselada resoluutselt;0.3545
toimuma kiire;0.354
Eesti rahvas;0.3535
üleskutse riik;0.3529
tundma Eestimaa;0.3526
aprill 1940;0.3517
elu kutsutud;0.3513
mäletama puhk;0.351
kell 14;0.3508
sõda kondine;0.3503
Eestimaa kommunistlik;0.3502
lõpp sõjavägi;0.3502
kaasnema sündmus;0.3499
maa kodanlus;0.3496
soe ilm;0.3489
ruum niikuinii;0.3479
Tallinn komi;0.3479
kaugel-kauge lääs;0.3463
aasta esimene;0.3462
jõud riik;0.3453
saatma seniitkahur;0.3449
märts esimene;0.3443
teatavasti Leedu;0.3438
laiem rahvarinne;0.343
leer muutuma;0.3428
vähendama töönädal;0.3426
Saarsen Riia;0.3424
eesti isa;0.3414
talv ütlema;0.3414
isa sõda;0.34
kevad kartma;0.3397
meeleolu nii-öelda;0.3394
lääs kaugel;0.3379
aeg raskem;0.3379
esimene aprill;0.3372
kuulekas maa;0.3372
märts otsustama;0.3369
baas Eesti;0.3364
järjest napima;0.3364
veebruar märts;0.3363
Eesti Läti;0.3361
jätma korraks;0.3359
1940 balti;0.3358
siiamaani saatma;0.3354
raske talv;0.3352
tähendama lõpuks;0.335
liitlane Läti;0.3334
vell tihedalt;0.3333
kaugel tundma;0.3331
tahes raske;0.3322
Tallinn kolm;0.3311
