keyphrase;score
armastama Pariis;0.7526
rahvas Pariis;0.6964
Pariis linn;0.6926
uhkem Pariis;0.6885
Pariis keskus;0.6428
Euroopa Pariis;0.6329
linn kuulsaim;0.6111
võluv Prantsusmaa;0.6096
Velli Pariis;0.6096
kuulsaim paik;0.5957
kilomeeter Pariis;0.5939
Prantsusmaa uhkem;0.5848
Pariis oskama;0.5777
kuulsam Prantsusmaa;0.5701
favoriit elukoht;0.5568
uhke paik;0.556
kiinduma Prantsusmaa;0.5533
fun Suur-helepalee;0.552
erakordne paik;0.5447
Suur-helepalee tohutu;0.537
prantsuse õhkkond;0.5246
Prantsusmaa küllap;0.5183
ümbritsema ekstravagantne;0.5143
suur prantsuse;0.5133
linn viibima;0.5116
Prantsusmaa arvukas;0.5098
Pariis ealine;0.5078
ide Prantsusmaa;0.5066
ümbritsema uhke;0.5015
kirikutorn Pariis;0.4978
Prantsusmaa meeletu;0.4962
vallutama Euroopa;0.4944
imepärane saal;0.49
imetlema rahvas;0.4882
Marleen Prantsusmaa;0.4877
kaugus elurõõmus;0.4859
Bonaparte Euroopa;0.4832
loss imepärane;0.4826
loss kõikjal;0.4777
maailm armastama;0.4761
linnake ajalugu;0.4752
tohutu helekoht;0.4748
fantastiliselt kaunistama;0.4742
parasjagu Euroopa;0.4715
uhkelt rikkalikult;0.4696
võidutsema Euroopa;0.469
lausa fantastiliselt;0.4676
õnn loss;0.4673
spetsiaalne Francois;0.4669
kuulsai uhke;0.4644
hiilgav palee;0.4636
uhke François;0.4621
Napoleon epopöa;0.4616
loss Prantsusmaa;0.4604
Prantsusmaa ajalugu;0.4595
kaaskondlane kaunis;0.459
suur pidulik;0.4584
Prantsusmaa renessansiaegne;0.4582
maailm hämmastama;0.4576
tabloo kuulsam;0.4568
õige Prantsusmaa;0.4567
prantsuse kunstiajalugu;0.4552
sajand Prantsusmaa;0.4534
hiilg pidulikkus;0.4532
rikkalikult kaunilt;0.4524
elama Louvre;0.4517
elu suur;0.4514
kihutama Napoleon;0.4507
parukas tohutu;0.4499
Pariis 1799;0.4492
kaunis konsool;0.4486
Louvre versai;0.4477
särav luksuslik;0.4471
elama särav;0.4452
loss mõtlema;0.445
särav ilu;0.4438
Napoleon fantama;0.4426
uhkelt saagiline;0.442
vapustavalt kaunis;0.4401
tohutu hoone;0.4395
loss suur;0.4393
hiilgus tohutu;0.4381
prantsuse revolutsioon;0.438
elama Francois;0.4365
kaunis anne;0.4344
tohutu triumfikaar;0.4334
loss äärmiselt;0.4315
Prantsusmaa võim;0.4308
seisma Prantsusmaa;0.4293
originaalsus prantsuse;0.4281
ilutsema kuus;0.4273
õis vapp;0.427
palee ballisaal;0.4261
nägema erakordselt;0.4259
kujutlema särav;0.4258
elurõõmus pakatav;0.4245
äärmiselt uhkelt;0.4245
rikkalikult särav;0.4234
andma Prantsusmaa;0.423
Enn Napoleon;0.423
nägema hiilgus;0.4218
enamasti võluv;0.4214
ilustav ümar;0.4209
loss täis;0.4195
isik luksuslik;0.4191
kindel prantsuse;0.4183
kohandama Napoleon;0.4182
ümbritsema Vallikraav;0.4178
Napoleon raske;0.4172
suur tegu;0.4165
prantsuse vabariik;0.4152
aprillikuu Napoleon;0.4141
aasta Napoleon;0.4141
kuulutama Napoleon;0.4139
itaalia mood;0.4135
pidulik loss;0.4133
äärmiselt luksuslik;0.4133
Pariis raekoda;0.4132
laskma prantsuse;0.4132
kirjeldama erakordne;0.4127
lootma sajand;0.4125
briljant sädelev;0.4116
fondambema Prantsusmaa;0.4114
kroonlühter kaunis;0.411
suutma maailm;0.4105
laskma kaunis;0.4097
Napoleon endine;0.4089
keiser nautima;0.4089
luksuslik kuninganna;0.4086
ühesõnaga rikkalikult;0.4084
kuningas turniir;0.4078
poidzee õnn;0.4078
Prantsusmaa troon;0.4074
esimene Prantsusmaa;0.4066
tohtima tähelepanu;0.4061
favoriit kallis;0.4061
näiteks hotell;0.406
eff Francois;0.4056
erikujuline maal;0.4054
kaunistav väärkivi;0.4054
luksuslik elu;0.405
pealegi loss;0.4049
elupaik eelteadmine;0.4043
ehitama uhke;0.4041
paigutama kaunis;0.4039
Prantsusmaa varasem;0.4037
tohutu briljant;0.4035
tänapäev mõtlema;0.4029
õu uhke;0.4028
särama ides;0.4027
meeldima siinne;0.4022
Lõõr palee;0.4021
Sis Napoleon;0.4019
laenn Franzaja;0.4018
alustama Francois;0.4013
tegelane Napoleon;0.401
prantsuse monarh;0.4006
luksuslik eluruum;0.3991
Napoleon sõna;0.3988
vaatama suur;0.3978
kaunis alkov;0.3976
raudvoodi Napoleon;0.3973
hiilgavalt fantaasiaküllane;0.3966
tervik Napoleon;0.3964
le uhke;0.3952
kaunis vaatlema;0.395
triumfikaar longima;0.3947
kutsutud François;0.3946
pikk uhke;0.3937
naeratama imetlema;0.3935
katma kõikjal;0.3933
ajalugu hiigelareen;0.3932
sisustama luksuslik;0.3923
Prantsusmaa kuningas;0.3918
valgus linn;0.3914
kord Itaalia;0.3912
ilmselt kaunis;0.3911
Napoleon jätkama;0.3901
elu loss;0.3891
põnev leidma;0.389
uskuma uhkem;0.3882
ealine õnn;0.388
luksuslik sein;0.387
lugematu luksuslik;0.3868
ajastu palee;0.3867
eht luksuskall;0.3864
suur pronks;0.3864
Henry favoriit;0.3862
alus François;0.3858
võimalus luksuslik;0.3855
näima tuhat;0.3852
kuninglik favoriit;0.3852
siinne suur;0.3849
palee üha;0.3846
sattuma särama;0.3837
ülistav fresko;0.3834
Napoleon varasem;0.3833
Francois esimene;0.3822
raamat Napoleon;0.3821
roheline linnake;0.382
