keyphrase;score
Eesti mereriik;0.7021
Eesti meremees;0.6378
ütlema mereriik;0.6289
eesti meremees;0.6256
tähendama Eesti;0.6236
Eesti kapten;0.6206
mereriik ütlema;0.6045
ütlema Eesti;0.598
asuma meri;0.5971
Eesti rannik;0.5966
kaasa Eesti;0.5949
näiteks Eesti;0.5935
sadam Eesti;0.5934
mereriik riiklik;0.5883
ütlema meri;0.585
mereohvitser ütlema;0.5841
rääkima Eesti;0.5838
Eesti juht;0.5828
küsimus mereriik;0.5778
laev eesti;0.5739
ütlema Tallinn;0.572
rannik rääkima;0.5678
meri käima;0.566
Eesti võimalik;0.565
pikale Eesti;0.564
meri riik;0.5634
Eesti riik;0.5625
nii-öelda merepilt;0.5617
Läänemeri osalema;0.5596
asi meri;0.5589
alustama meri;0.5579
jätkuma mereparaat;0.5549
valmima balti;0.5543
avastama Eesti;0.5538
jälg meri;0.5521
meri hästi;0.5515
tegelikult meri;0.5508
merepäev raames;0.5458
venemaa-poolne Läänemeri;0.5449
Eesti esimene;0.5448
pida meri;0.5447
meremees paraat;0.5445
meremees soovima;0.5434
süsteem Läänemeri;0.5429
rääkima merekultuur;0.5426
arvama meremees;0.5412
meremees nii-öelda;0.541
ütlema meremõõd;0.5409
meri käimine;0.5406
meri kohustus;0.5401
Läänemeri osa;0.54
mereriik tunnus;0.5396
kohustus meri;0.5396
mereparaat vastutav;0.5393
meremees tuntav;0.5386
mõte meri;0.5373
mereriik saarlane;0.5367
meri võib-olla;0.5367
Eesti maa;0.5361
meremees meri;0.5357
käimine meri;0.535
meri ütlema;0.5346
Läänemerekultuur teatud;0.5345
meri tundma;0.5338
tegelikult meremees;0.5325
andma merepõhi;0.5314
mereline karjäär;0.5312
mereparaad ajal;0.5312
piirkond meri;0.5306
meri vaatama;0.5303
mereriik ots;0.5294
tõeline mereriik;0.5289
pidevalt meremees;0.5283
mõistlik meri;0.5277
Järvela rääkima;0.5272
mereriik toetama;0.5271
ennemmelguma meri;0.5261
sõitma meri;0.5258
okastraat meri;0.5253
mäletama meri;0.5251
rääkima mereharidus;0.5232
meremees tegelikult;0.5231
Rootsi meri;0.5225
meri elamine;0.5222
merelõvi tegelikult;0.522
huvi merevägi;0.5211
korraldama merepäev;0.521
meri paremini;0.5203
tundma meri;0.5201
meri sõitma;0.5197
laev Eesti;0.5194
piirkond Läänemerekultuur;0.5191
meri jälg;0.5185
mõtisklema merekultuurne;0.5168
merendus valdkond;0.5156
mereparaat ülekanne;0.5152
osa Eesti;0.5149
hetk admiral;0.5147
ambitsioon mereriik;0.5136
Soome nägema;0.5132
meri arvama;0.5131
meremees täna;0.5126
lihtsalt meremees;0.5122
merekultuur ütlema;0.5119
hea mereline;0.5093
merevägi meri;0.5089
mitmekordne mereriik;0.5071
merepõhi ru;0.5062
jäine meri;0.5038
kuhuma admiral;0.5037
Järvela täna;0.5037
ilus eesti;0.5021
Meri seisma;0.5017
maksimaalselt Eesti;0.5011
kuu admiral;0.5008
meremees meremees;0.5007
admiral pikalt;0.5007
paraadjuhtlaev admiral;0.4998
meremees au;0.4997
mereharidus Meri;0.4979
admiral pikale;0.4977
käima laev;0.4977
võidupühk merepara;0.4976
võõras meri;0.4971
merevägi juhtkond;0.4965
laev ütlema;0.4953
suhtlema meri;0.4907
õhtu mereohvitser;0.4899
keeris admiral;0.4899
merekool osa;0.4896
pöörama merekultuur;0.4893
mereriik algama;0.4888
merekultuur tegelikult;0.4888
mereparaat ilm;0.4883
meremees tihti;0.4877
erinev meri;0.4866
meri koolane;0.4861
ülekanne admiral;0.4858
sõitma sõjalaev;0.4853
täna mereakadeemia;0.4851
meremõõd järv;0.485
arvama NATO;0.4847
merekultuurne inimene;0.4846
pärit meremees;0.4842
kotkas Tallinn;0.4836
Eesti aktiivne;0.4835
tihti meremees;0.4822
merepara töö;0.4817
meri suhtlema;0.4815
aeg admiral;0.481
meri kogemus;0.4808
vesi merepara;0.48
parim merendus;0.4795
nimetatud laevaohvitser;0.4795
esimene mereparaat;0.4791
Läänemeri Tallink;0.4791
tõlgitud eesti;0.4779
parras Eesti;0.4774
rida meremees;0.4755
käima kapten;0.4753
alustama laevamudel;0.4745
meremees kopliss;0.4722
laev võib-olla;0.4702
rannik ajalooliselt;0.47
admiral pikk;0.4697
meri määramatu;0.4693
aru laev;0.4692
üldine merekultuur;0.4688
admiral Pitkalt;0.4683
meremees kõrgemal;0.4682
meremees koolkond;0.468
osa Soome;0.468
meremees kokkusaamine;0.4678
meremees vorm;0.4678
meri unustama;0.4675
mõnus meremuusika;0.467
mööduma laev;0.4669
traditsioon mereparaad;0.4661
meri pidev;0.4658
juhtimine mereakadeemia;0.465
siss admiral;0.4643
meremees ääretult;0.4643
meremuusika mõtisklema;0.464
Küdema laht;0.463
meri mereakadeemia;0.4618
Admiral Pitka;0.4615
merekultuur tähendama;0.4613
kultuur meremees;0.4612
maru laev;0.461
vaatama laev;0.4608
sadam mereakadeemia;0.4602
mälest merendusvaldkond;0.4601
meeskond admiral;0.4589
rahvas rand;0.4585
andma admiral;0.4583
maailm laev;0.4582
meri algama;0.4582
tõusma kapten;0.4576
saar mereriik;0.4563
eeskuju Soome;0.4557
