keyphrase;score
eesti traditsioon;0.3444
öö saju;0.3442
tingimus riik;0.3433
presidendivalimine toimuma;0.3427
rannik 12;0.3426
nädal konsalm;0.3419
juuli stuudio;0.3416
täna Viljandi;0.3409
tänavu hetk;0.3403
seotud riigilaen;0.3403
ÜRO keskkonnaprogramm;0.3401
liituma illis;0.34
katma 28;0.3399
28 -st;0.3398
Leader programm;0.3395
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
ametlikult näljahädapiirkond;0.3387
asetäitja Rudolf;0.3385
