keyphrase;score
uus aasta;0.5524
aasta hea;0.5496
Kanada õnn;0.5496
Kanada uus;0.5142
Kanada jõulud;0.5001
uudis Kanada;0.4927
Torontos hea;0.4749
uudis õnn;0.4746
lisamine trump;0.4702
aasta hiilgav;0.4701
Kanada peaminister;0.4676
sundima Kanada;0.4653
elu Trump;0.4638
hea uus;0.4552
sellegipoolest uudis;0.4515
otsus Trump;0.449
kummaliselt Kanada;0.4488
mõtlema president;0.4475
president sellegipoolest;0.445
maailmameister Kanada;0.442
astuma Donald;0.4415
Kanada seotud;0.4399
suurim uudis;0.4381
alanud aasta;0.438
rõõm vahtralehemaa;0.4321
president Donald;0.4297
USA president;0.4293
maailm uudis;0.4278
uudis elama;0.4266
aasta ütlema;0.4243
kahjuks maailm;0.4211
arvama ameeriklane;0.4185
Trump kehastama;0.4166
Eesti kolmekuningapäev;0.4165
vastulöök uudis;0.4157
Kanada Kanada;0.4156
uudis pakkuma;0.412
trump president;0.4078
president lubama;0.4011
ameeriklane liitlane;0.4
aasta soomlane;0.3988
kuulus New;0.3987
Donald Trump;0.3976
komme hea;0.3959
senjorii kanadapärane;0.3949
aasta kuumem;0.3918
Kanada rahvusringhääling;0.3909
aasta esimene;0.3872
toodud Ameerika;0.3871
natuke rõõm;0.3836
mängima aasta;0.381
kanadapärane muusikapala;0.3804
ütlema kahjuks;0.3793
uus soovima;0.3792
Kanada kana;0.3765
jõulud ajal;0.3738
Kanada maksma;0.37
kaotama aasta;0.3699
hitt üldse;0.3687
Trump liitma;0.3676
NATO uus;0.3582
Sibyysii Kanada;0.3573
õnn komme;0.356
hetk maailm;0.3559
Trump andma;0.3558
pronks kahjuks;0.3549
Ameerika kodanik;0.3545
viinapudel Kanada;0.3504
Kasekamp Torontos;0.3476
aasta Eesti;0.3466
näitama jõulud;0.3465
hea Austraalia;0.3464
tekitama tõsine;0.3448
aasta kuld;0.3442
suurem USA;0.3439
maailm säravaim;0.3396
maailm vastasseis;0.338
mulje paistma;0.3377
rahvusringhääling kärpima;0.334
tohtima hea;0.3339
vahtralehemaa loomulikult;0.3338
peaminister tegelema;0.3311
tõusma arusaamatu;0.3293
põnev hoki;0.3281
USA NATO;0.3244
šamaan hetk;0.3243
hoki maailm;0.3157
pakkuma natuke;0.3142
suurim hitt;0.3129
kolmekuningapäev tohtima;0.3106
soovima andma;0.3073
alustama esitatud;0.307
vastasseis suur;0.3052
tugev liider;0.3041
tulekahju kasvama;0.304
hiiglaslik tulekahju;0.3021
karst alustama;0.3016
uudis andma;0.2997
vähendama USA;0.2992
pakkuma alanud;0.2969
maksma USA;0.2967
põhjus maailm;0.2963
liitma ilmselt;0.2949
jäähoki juunior;0.2927
Kasekamp nädal;0.2924
poliitiline värving;0.2916
Trump püüdma;0.2862
soomlane maailmameister;0.2805
kahjuks hõimurahvas;0.28
ajalugu Soome;0.2795
lõpp põnev;0.2785
neli aasta;0.2783
30 aasta;0.2781
loomulikult jäähoki;0.2766
ootama Iraan;0.2759
Austraalia möllama;0.2736
kuulama kana;0.2707
kindral tekitama;0.2701
Soome Rootsi;0.2694
arusaamatu põhjus;0.2676
maailm suurim;0.2671
konfliktioht niigi;0.2647
ajal tõusma;0.2638
mängima pronks;0.2634
karm otsus;0.2629
uus vabakaubanduslepe;0.2624
esimene saade;0.2616
mõjutamine uus;0.2615
aastane laulja;0.2578
kõrge Iraan;0.2576
üldse senjorii;0.2526
ilmselt pahane;0.2493
piirkond karm;0.2483
tõsine konfliktioht;0.248
kuumem duet;0.2477
päritolu kuulama;0.2474
hääl Andres;0.2468
liitlane turvalisem;0.2461
USA Lähis-Ida;0.246
kasvama eeslinn;0.2457
vähene arvama;0.2455
aasta õppima;0.2442
õnn sport;0.244
kana hääl;0.2434
elama elu;0.2428
kasvama suurem;0.2416
kahtlemata suurim;0.2412
lugu autor;0.2411
esitatud lugu;0.24
Venemaa lõpp;0.2398
hääl ;0.239
eriti usutav;0.2388
Rootsi vaheline;0.2388
liider mulje;0.2378
seis Iraan;0.2364
äpp pael;0.2358
Iraan kindral;0.2348
kehastama kuulus;0.2338
Andres Kasekamp;0.2337
andma poliitiline;0.2337
tapma kõrge;0.2328
hiilgav tähelend;0.2321
rivaal Venemaa;0.2319
kord mängima;0.2319
Lähis-Ida süvendama;0.2316
lugu postitamine;0.2314
Iraan löök;0.2289
laulja kasvama;0.2264
süvendama vastus;0.2262
vabakaubanduslepe arvama;0.2253
ajal televisioon;0.2246
seotud lugu;0.2244
usutav vähene;0.2217
niigi pingeline;0.2208
duet suurim;0.2198
möllama hiiglaslik;0.2187
löök põhjendus;0.2185
Pikraing viimane;0.2171
nädal raadio;0.2162
aastaselt Youtube;0.2161
kanal hääl;0.2129
sobilik mängima;0.2113
jätma tugev;0.2101
kinnisvaraarendaja uudis;0.2094
Iraan vastulöök;0.2078
kuld jäähoki;0.2055
postitamine äpp;0.2054
viimane neli;0.2047
lugu nimelt;0.2044
arvama kummaliselt;0.203
põhjendus toodud;0.201
21 aastane;0.1974
tagajärg mõtlema;0.1969
vana rivaal;0.1922
New York;0.192
vastus seis;0.1912
saade sobilik;0.1901
kaal ajalugu;0.1877
kärpima vana;0.185
kaader astuma;0.1819
