keyphrase;score
rääkima eesti;0.6949
eesti kirjandus;0.6214
teadma Eesti;0.6153
Eesti ajaleht;0.6144
aeg eesti;0.6123
õige Eesti;0.6013
ilmuma Eesti;0.5999
kahtlemata Eesti;0.5784
Kitzberg sõber;0.5639
rääkima Kitzberg;0.555
Mikk Märt;0.555
Eesti muusika;0.55
eesti teater;0.5479
kuulsam Kitzberg;0.5391
sümpaatia Kitzberg;0.537
tõenäoliselt Tallinn;0.5323
kuulaja Eduard;0.5323
laul Kitzberg;0.528
Kitzberg hääl;0.5258
tänane kohalik;0.5255
Mihkel Kampmaa;0.5204
tänane ajakirjandus;0.5189
keel tänane;0.5146
avalik venestaja;0.5108
Kitzberg teene;0.5092
tänane saade;0.5084
Kitzberg ütlema;0.5065
jagama Kitzberg;0.505
mees Kitzberg;0.5022
vene kirjandus;0.5021
kallis kuulaja;0.5013
Kitzberg noor;0.5012
Berliin Eesti;0.5001
Menning Kaarel;0.4999
Eesti järgnema;0.4994
Kitzberg ajalehetegija;0.4991
lubama Kust;0.4982
päev Kitzberg;0.4968
tasand Kitzberg;0.4967
August Kitzberg;0.4965
tähele ajakirjanik;0.4964
tänane täht;0.4952
ajakirjanik Volmerbommi;0.4947
stend Kitzberg;0.4938
muusikal Boris;0.4914
niuk klassika;0.4914
Raudsepp Mikk;0.4913
teadma Kitzberg;0.4909
hästi Pärnumaa;0.4902
Vilde Kitzberg;0.4896
libahunt kauk;0.4895
muusika mees;0.4876
seodma Kitzberg;0.487
Kitzberg iste;0.487
Kitzberg laul;0.4857
Eesti vabariik;0.4833
varajane Kitzberg;0.4828
rääkima linnasaks;0.4822
äsjane kohalik;0.4812
sulane Jaak;0.481
Est ajakirjanik;0.481
sõber Stahl;0.4805
anoral Kitzberg;0.4789
Kitzberg nii-öelda;0.4782
ajakirjanik ööbik;0.4775
Vildele Kitzberg;0.4771
ütlema ajakirjanik;0.4758
no Pärnumaa;0.4752
vald Kaliteetiaweegel;0.4748
pealiin tahtma;0.4747
Kitzberg tahtma;0.4744
ütlema valavanem;0.4743
nägema Kitzberg;0.4742
kõrtsimees tutvuma;0.4739
Womsis Kitzberg;0.4736
lubama aus;0.4728
muusika tänapäev;0.4717
meel Kitzberg;0.4715
nimi valla;0.4714
uskuma Kitzberg;0.471
suhteliselt Kitzberg;0.4689
Jon klassika;0.4677
hääl nüüdne;0.467
hääl vallavanem;0.4645
hilisem muusikal;0.464
rääkima seatõbi;0.4638
nimi inglise;0.4636
kirjanik Kitzberg;0.4636
rääkima mulk;0.4636
näidend Kitzberg;0.4633
Kitzberg sealtkant;0.4627
