keyphrase;score
Birmas kõlav;0.6412
rahvas muusikakultuur;0.6298
muusikakultuur olemasolu;0.626
Birma klassikaline;0.624
muusikakultuur erinev;0.6192
Birma alane;0.6175
Birma territoorium;0.6168
kõla Birma;0.6163
klassikaline Birma;0.6128
olemasolu Birma;0.6103
kujunema Birma;0.6047
lähemalt Birma;0.602
Birma rahvas;0.6
tooma Birma;0.5994
Birma keel;0.5992
laialdaselt Birmas;0.5979
Birma nukuteater;0.5922
lõuna Birmas;0.591
Birmas väliselt;0.5898
muusikakultuur omapärane;0.5888
kandma muusikakultuur;0.5854
Birma siiami;0.5834
hingama Birma;0.5831
Birmas pärit;0.573
Birmas mängima;0.5664
Vietnami-Kambodža Laose;0.564
Kagu-Aasia maa;0.5597
Kambodža klassikaline;0.5567
laade Birmas;0.5539
Birmas tundma;0.5537
Birma kunstiliik;0.5506
Birma pind;0.5497
tekkinud Birma;0.5496
tutvus Vietnami-Kambodža;0.5492
selg Birma;0.5477
Birma teater;0.5466
ksülofon diakong;0.5445
nimi Birma;0.5442
Kagu-Aasia tuntud;0.5436
Birmas Tai;0.5404
trikk Birmas;0.5395
nimetus Birma;0.5333
kultuur kõrvuti;0.5303
Birma dramaturg;0.5282
reis Birma;0.5252
neli Birma;0.5236
Birma nimetus;0.523
tingimus kultuur;0.5227
firma muusikakultuur;0.5207
org Birma;0.5192
Pille Birmas;0.5134
tegutsema Birmas;0.5131
Indo-Hiina Indoneesia;0.5115
Indoneesia meenutama;0.5036
kuulma geograafiline;0.5022
Laose Kambodža;0.4975
traditsiooniline muusikaline;0.4973
esialgne kultuslik;0.4933
muusikamaagia rajaja;0.4921
kultuur põhiline;0.4902
muusikareis jõudma;0.4888
Birma lõppema;0.4884
liikuma muusika;0.4836
muutus muusika;0.4819
Birmas kaks;0.4807
muusika jõudma;0.4799
kuulama muusika;0.4685
muusika kõlama;0.4681
muusika nägema;0.4631
budistlik kaanon;0.4586
pärit Indoneesia;0.4571
muutma muusikaline;0.457
maa populaarne;0.4504
jõudma Indo-Hiina;0.4503
muusika teke;0.444
võõramaalane enam-vähem;0.4422
muusik pidustus;0.4391
budism nati;0.4365
pill Birmas;0.4307
mängitud muusika;0.4303
muusika tihedalt;0.43
muusikaline draamatee;0.4295
kultuslik tähendus;0.4279
kehastus Nibatkong;0.4273
muusika kergelt;0.4258
kaanon teadma;0.4171
täna muusikareis;0.4162
muusikaline atraalne;0.4134
Indoneesia kutsuma;0.4077
teadma maa;0.4075
territoorium rääkima;0.4061
tripitaka budistlik;0.4052
trummisoolo kuulma;0.4007
muusika aeg;0.4003
pagann kultuur;0.3999
aeg-ajalt trummisoolo;0.3982
muusikaline materjal;0.3975
pidustus budistlik;0.396
tore muusika;0.3928
jamiimika võõramaalane;0.3913
spetsiaalselt muusikaline;0.3908
väärima muusikaline;0.3902
muusikaline laade;0.3901
mitmetunnine muusikaline;0.3889
maa tutvus;0.3885
teispoolne maailm;0.3884
muusikaline saade;0.3871
võistlema muusikanäitleja;0.3869
ksülofon dekong;0.3869
laulustiil Jondajaatidž;0.3811
koosnema trummist;0.3807
keel kõlama;0.3799
diakong häälestus;0.3799
budism kohanema;0.3753
usk budism;0.375
kõrvuti budism;0.3718
budistlik paganlik;0.3715
maa rahvas;0.37
traditsiooniline orkester;0.3687
üldine kõla;0.3664
Nibatkong puuduma;0.3664
puutuma budism;0.3655
geograafiline lähedus;0.3654
muusikanäitleja väljendusrikas;0.3638
ratsakäsk rahvas;0.3631
hingaa kong;0.3618
rahvuslik vorm;0.3605
kuulma koosnema;0.3605
helistama Kagu-Aasia;0.3603
tantsusaa muusika;0.36
Laose muusika;0.3597
trumm helikõrgus;0.3579
Tai Laose;0.3565
kuninganna muusikamaagia;0.356
arhitektuur muusika;0.3546
camputsia elanik;0.3527
maago küla;0.3507
Hiina kroonika;0.35
35 muusik;0.3497
melodeklamatsioon laul;0.3482
ilmuma Hiina;0.3475
muuseas kuulma;0.3468
dekong Patwandy;0.3458
repertuaar erinema;0.3457
tants Ching;0.3451
maailm loomine;0.3447
firma muusika;0.3445
kaugele minevik;0.3437
muusika pala;0.3434
musitseerimine ruum;0.3429
keel varem;0.3419
nukulik kõla;0.3418
lähedus maa;0.3416
siduma traditsiooniline;0.3405
muusik esinemine;0.3402
jutustama maailm;0.3396
maa ühesugune;0.3394
budism säilima;0.3368
muusikaline draama;0.3366
sajand repertuaar;0.3361
trummist pood;0.3336
viiul muusikaline;0.3336
märge Hiina;0.3331
vokaalne osa;0.3319
sajand arenema;0.3305
rajaja flöödineit;0.3296
natvee kuulma;0.3295
muusika tantsima;0.3293
nati kultus;0.3287
kujutama melodeklamatsioon;0.3282
meloodia põhiliikumine;0.3274
kuulma laad;0.3263
mambuma ksülofon;0.3234
budism kuningas;0.322
helikõrgus löökriist;0.3207
kuis kõlama;0.3188
sajand jõudma;0.3186
A vokaalne;0.318
kuulutamine laulu-tantsuteatrietendus;0.318
bodhisattev osa;0.3172
sajand kujunema;0.3171
suurepäraselt kohalik;0.316
uus laulustiil;0.3153
Rahvas Ühtsus;0.3149
klassikaline muusika;0.3148
In kolmekeelne;0.3141
reegel rahvalaul;0.3137
orkester eri;0.3134
teatooniline mosoor;0.313
Ching John;0.3125
suruma budism;0.3112
fikseeritud helikõrgus;0.3109
taldrik jama;0.3109
teatud maago;0.3099
laulja isik;0.3086
kolmekeelne harf;0.3082
sajand tekkinud;0.3077
külavahe vedama;0.3077
rituaal natvee;0.3072
looma riik;0.307
