keyphrase;score
üle-euroopaline keeleoskus;0.7908
Euroopa keeleoskustase;0.7782
Euroopa keeleõpe;0.7771
Euroopa keeleoskus;0.7746
Euroopa keelterikas;0.7607
keelterikas euroop;0.7523
keelterik Euroopa;0.7508
keelterikas Euroopa;0.7473
eurooplane keeleoskus;0.7468
keel Euroopa;0.7373
keelepoliitika Euroopa;0.7345
eurooplane keel;0.6793
võõrkeel õppija;0.6784
võõrkeel õppima;0.6778
võõrkeel õpitav;0.6764
vajama võõrkeel;0.6754
keeleoskus võõrkeel;0.674
õppima võõrkeel;0.6736
pakutav võõrkeel;0.6719
võõrkeel õppimine;0.6718
võõrkeel paremini;0.6688
võõrkeel keeleoskus;0.6672
õpitav võõrkeel;0.667
võõrkeel nimetama;0.6659
paremini võõrkeel;0.6643
aastaselt võõrkeel;0.6594
võõrkeel lisanduma;0.659
uurima eurooplane;0.6586
otsustama keel;0.6584
võõrkeel näiteks;0.6583
võõrkeel oskus;0.6579
võõrkeelne aineõpe;0.6553
võõrkeel rahvusvaheliselt;0.654
võõrkeel edukas;0.653
võõrkeel keelepoliitika;0.6514
võõrkeel tendents;0.651
suhtlusoskus võõrkeel;0.6495
oskama võõrkeel;0.6487
lõpetaja võõrkeel;0.6483
võõrkeel tähelepanu;0.6471
uurima riigikeel;0.6412
võimendama euroopalik;0.6409
võõrkeel kasutamine;0.6398
võõrkeel küllalt;0.6385
võõrkeel tinglikult;0.6379
naaberkeel mõtlema;0.6369
võõrkeel esimene;0.6368
roll võõrkeel;0.6356
keel võõrkeel;0.635
võõrkeel levima;0.6345
keel naaberkeel;0.6275
elanik võõrkeel;0.6262
rääkima keeleoskusuuring;0.6261
võõrkeel testitav;0.626
arvama eurooplane;0.6258
võrdlema eurooplane;0.6257
keel väärtustamine;0.6252
võõrkeel eesmärk;0.6242
riigikeel õppima;0.6237
alustama võõrkeel;0.6225
soovitus keeleõpe;0.6225
keel valiminõuetekohas;0.6217
esimene võõrkeel;0.6215
ütlema Euroopa;0.6213
mõistma Euroopa;0.6209
keel valik;0.6207
võõrkeel Luksemburg;0.6205
põhjal euroopalik;0.62
kaks võõrkeel;0.6176
nimetama keel;0.6173
ajakohane keeleõpe;0.6169
keelemaastik uurimine;0.6144
rikkus võõrkeel;0.6144
keelekeskus uuring;0.6144
nimetama riigikeel;0.6134
uurima keelekasutusolukord;0.613
uurima keelekasutus;0.6118
Euroopa ütlema;0.6102
tähtis keel;0.609
soovitus Euroopa;0.6088
keeleoskus riik;0.6083
tähendama võõrkeel;0.6077
testitav võõrkeel;0.6075
eurooplane arvama;0.6058
tudu võõrkeel;0.6057
keel parim;0.6047
uurima Euroopa;0.6047
keeleõpetus Eesti;0.6041
keeleõpe eeskätt;0.6041
keel võimalikult;0.6036
keeleõpe ütlema;0.6036
viis võõrkeel;0.6033
keeleoskus tervik;0.6024
keel mitmekeelsus;0.5996
uuring keeleoskus;0.5995
nõutav keel;0.5983
nähtus võõrkeelne;0.5982
mitmekeelsus edendamine;0.5972
Euroopa viitama;0.5967
keel nõutav;0.5965
uuring Euroopa;0.5956
räägitav keel;0.5954
võõrkeel nädal;0.5954
Euroopa soovitus;0.5949
ühine keel;0.5945
tegelema Euroopa;0.5944
uuring keelterikas;0.5941
keel õppimine;0.5931
opoma võõrkeel;0.5928
keelevalim riik;0.5916
keeleoskus uuring;0.5908
riigikeel valdamine;0.5904
haridussüsteem keeleoskus;0.5898
keel nimetama;0.5898
võõrkeel madalale;0.5887
nimelt mitmekeelsus;0.5884
tase keeleoskus;0.5881
ühendav keel;0.5878
keeleõpe mõjutama;0.587
ütlema keeleoskus;0.5869
arusaam keeleoskus;0.5868
keel oskus;0.5866
keel olukord;0.5861
osalema Euroopa;0.5856
keeleoskus parem;0.5854
Liit keelepoliitika;0.5849
keeleolukord ühendkuningriik;0.5848
ilmuma Euroopa;0.5845
keeleoskus rääkima;0.5841
keel rääkima;0.584
kuuluma riigikeel;0.583
eestlane võõrkeel;0.5827
arvama Euroopa;0.5827
sihilikult keel;0.5821
võõrkeel prantsuse;0.5813
keel uurimine;0.5804
keel mõtlema;0.58
kaks keel;0.5798
keel vastaja;0.5797
viidud üle-euroopaline;0.579
mitteametlik keeleõpe;0.5781
koordineerima keelekeskus;0.5771
keel ühendus;0.5766
ühine keelepoliitika;0.5765
Liit keel;0.5761
vaatama keel;0.5752
nõndanimetatud keelemaastik;0.575
keeleõpe tõhusamalt;0.575
Euroopa eeskätt;0.5743
laat riigikeel;0.5742
keeleoskus mõõtmine;0.5738
jahe Euroopa;0.5732
natuke Euroopa;0.5727
keelepoliitika ala;0.5726
keel haridussüsteem;0.5723
piirkondlik keel;0.572
võõrkeel jälle;0.5717
ühendus keel;0.5717
ärgitama Euroopa;0.5712
keelekasutus uuring;0.5711
kõrgetasemeline mitmekeelsus;0.5706
andma Euroopa;0.5703
eurooplane oskama;0.5693
võõrkeel inglise;0.5687
niugne Euroopa;0.5682
näiteks Euroopa;0.5675
vajadus keel;0.5674
ütlema keel;0.5674
keel rikkus;0.5674
keel kasutama;0.5657
keel arvama;0.5653
esimene keel;0.5646
euroop uurima;0.564
keel mõistma;0.5639
emakeel riigikeel;0.5632
positiivselt keeleoskus;0.5625
keel ülemvõimus;0.5622
viidud Euroopa;0.5616
keeleoskus eestlane;0.5614
Euroopa vaatama;0.5612
süsteem keeleõpe;0.5606
olukord keel;0.56
täpsemalt keeleolukord;0.5598
kolmas võõrkeel;0.5598
keeleõpe edenemine;0.5586
põhimõte keeleõpe;0.5585
võtma Euroopa;0.5583
keel kasutus;0.5583
keel kohtlema;0.5576
keelepool vastukaal;0.5569
järgima Euroopa;0.5564
keeleoskusuuring tulemus;0.5564
Euroopa eurooplane;0.5553
rääkima Eesti;0.5548
külg Euroopa;0.5541
keel eristaatus;0.5531
keel keelterikas;0.5529
riigikeel piirkondlik;0.5527
keel vähemuskeel;0.5519
eeskätt keelterik;0.5512
