keyphrase;score
siinne maanurk;0.6094
tänane saade;0.6069
lausa lihtlabaselt;0.5979
paabulind teadma;0.5969
ütlema tellima;0.5948
torupill tänapäev;0.5902
tungima tänane;0.5898
lausa lausa;0.587
kullatud martsipani;0.5869
kallis kõitleja;0.5841
eestantsija ütlema;0.5808
paar tuletama;0.5787
lausa teadma;0.5781
jahu pruunistama;0.5779
teadma kullatud;0.5739
krussav ütlema;0.5702
aasta kadunuke;0.5682
natuke liialdama;0.5675
Põldsam ütlema;0.5672
täna kihl;0.5654
maanurk hõis;0.5647
kullatud kullatud;0.5646
uhke mõisamaja;0.5633
vaika haam;0.5632
oin ilmuma;0.5632
õmmeldima ime;0.5627
viies pakkuma;0.5626
kinofilm kullaleht;0.5624
lubama siinne;0.5619
õlg rääkima;0.5612
lausa arvama;0.5607
sugugi imekspandav;0.5598
pakkuma pulma-laud;0.5591
sulg paabulind;0.5583
osa lausa;0.5571
Jürstlik roog;0.5571
päev kuuldud;0.5565
lihtlabaselt ütlema;0.5565
õhtu kakraapan;0.5559
tähendama eestantsija;0.5551
lausa ütlema;0.5547
mõisa pealegi;0.5543
paar loomulikult;0.5541
Karksis lõbuss;0.5538
Idla Põldsam;0.5527
kihl õpituba;0.5526
hõbeehe rääkima;0.5521
reegel panema;0.5521
külalistähendama nii-öelda;0.5517
arust elama;0.5515
kihlus vegu;0.5512
terve raamat;0.5508
soust põnev;0.5504
istuma pruut;0.5502
pidu rääkima;0.5501
käima mõis;0.5497
ehe mukitud;0.5496
tegelikult sellenimeline;0.5489
vaatama tollane;0.5484
daame õnnitlema;0.5476
tähendama Liivi;0.5467
jaht täring;0.5458
tants enamus;0.5454
natuke ütlevalt;0.545
saabas nugine;0.5445
laulatus teadma;0.5444
ütlemine paar;0.544
justama märkus;0.5435
tänapäev Sandra;0.5427
arvama rebasenaha;0.5426
tohtima veerand;0.5425
sajand arvedž;0.5419
laud ilu;0.5415
saade jutt;0.5414
nii-öelda ordu;0.5412
üpris arve;0.5409
üpris võõras;0.5405
viima saami;0.5401
paks mandlipiim;0.5399
särn kuberner;0.5394
vussous paksem;0.5387
ütlema teadma;0.5383
pulmapidu ütlema;0.5382
komme mädarõika;0.5379
rääbima rootsi;0.5371
toit klast;0.537
õnnitlema pruuti-peigee;0.537
käik vussous;0.5363
ütlema tollal;0.5362
kroonik väike;0.5347
martsipan kullatud;0.5343
siinjuures nimetama;0.5342
omamoodi maht;0.5339
metslind metslind;0.5331
mõiste siinne;0.5329
uhkem kavaler;0.5327
sait lõpp;0.532
loomulikult rääkima;0.5316
küsima kärbersukeseks;0.5316
nägema ütlema;0.5315
tõbar raamat;0.5311
viima sort;0.5307
teadma ohver;0.5306
tollal siinne;0.5303
jahikäik jahikäik;0.5302
üldse laskma;0.5301
säli rahvas;0.5293
juhtuma topeltkogus;0.5286
tase ütlema;0.5286
lausa jumal;0.5283
vastuvõtt Jürstlik;0.5278
soodum soodum;0.5277
rääkima tollane;0.5274
lugema lausa;0.5273
tohtima tohtima;0.5267
kullatud martsipan;0.5261
senikaua praad;0.526
rääkima Endel;0.5258
õnn Hertsog;0.5253
jahikäik saabuma;0.5248
laskma kuulduma;0.5246
reegel naljakas;0.5245
raamat porgandipüree;0.5238
tükk nii-öelda;0.5236
kat eriti;0.5236
hõis arvatavasti;0.523
Moisik tohtima;0.5223
parajasti maha;0.5223
õpetlik moment;0.5222
säär saabas;0.522
rääkima segaselt;0.522
lahk Kaarli;0.5216
seisma nägema;0.5214
siinne mõisnik;0.5207
paar juhtuma;0.5204
tollal üpris;0.5203
aasta full;0.5197
mõis natukene;0.5185
käima tohtima;0.5185
martsipani teatek;0.5182
toimik lausa;0.5182
ütlevalt rääkima;0.5175
teadma naljakas;0.5172
segaselt rääkima;0.517
ots mõis;0.5159
keetma lisama;0.5157
õpituba mõisamees;0.5149
vaatama tihti;0.5148
teadma ütlema;0.5145
lisama hea;0.5143
fraas pärit;0.5139
paabulimi kord;0.5134
Hansu paar;0.5133
Rakvere esitantsimine;0.5131
kuuldud fraas;0.5125
naljakas tollane;0.5121
hulk pruut;0.5117
teadma paar;0.5114
Hein nädal;0.5108
lellepojatüta tähendama;0.5105
teadma parajasti;0.5104
teadma keskaeg;0.5102
pidamine justama;0.5102
ütlema vähemasti;0.51
elu vits;0.5095
natuke ütlema;0.5089
statt niilunud;0.5084
tegelikult teadma;0.5081
jook tellima;0.508
jutt hind;0.508
väike pulmalõik;0.5079
tuletama meel;0.5077
teadma kujutama;0.5073
laat siinne;0.5072
tegelikult aade;0.5068
meel kihlus;0.5066
serv loomulikult;0.5064
puutuma orduhärr;0.5062
uluk saal;0.5062
hane kuus;0.5061
Põldsam Jüri;0.5059
mõis nii-öelda;0.5057
viisakalt natuke;0.5054
rääkima esile;0.5054
rääkima sada;0.505
loomulikult panema;0.5047
aasta kutse;0.5046
teadma imeilus;0.5043
jumal hoidma;0.5038
kabun seodma;0.5037
lausa vaja;0.5037
ütlema leidma;0.5027
neljas lellepojatüta;0.5025
andma arvama;0.5025
paar vanakreeka;0.5023
juhtuma Hansbon;0.502
nimeliselt paar;0.5015
loomulikult sulg;0.5014
sulg ilus;0.5013
nii-öelda paar;0.5013
