keyphrase;score
Orvik geoloogiadoktor;0.6949
Kaarel Orvik;0.6276
geoloogiadoktor Kaarel;0.6245
eesti teadlane;0.6161
uurimistöödejuhataja projektijuht;0.5883
geoloog tegelema;0.5843
geoloogiadoktor 30;0.5799
geoloogia instituut;0.5743
loodusekaitsja geoloog;0.5706
geoloog uurija;0.5665
töötanud geoloogia;0.5599
rand geoloog;0.5545
prognoosima geoloogiadoktor;0.5534
Põhja-Eesti pankrannik;0.5477
Orvik uurimistöödejuhataja;0.543
kohalik teadlane;0.5394
teadlane rannauurija;0.5367
professor Eerik;0.5331
Eesti raadio;0.5262
Eesti rannik;0.5247
lähenemisviis Mandri-Eesti;0.5247
projekteerija uurija;0.5221
geoloog silm;0.5218
projektijuht omama;0.5211
Eesti külastaja;0.5202
erakordne Eesti;0.5171
Tallinn Russalka;0.5141
Põhja-Eesti ütlema;0.5118
piirkond teadlane;0.5113
Soome keskkonnaministeerium;0.5074
Eesti teadma;0.5062
ütlema Põhja-Eesti;0.5062
koht Eesti;0.5042
Eestimaa tekkima;0.5033
instituut inseneribüroo;0.5015
siiamaani eesti;0.5001
ajalugu geoloog;0.497
rääkima Eesti;0.4968
pöördaustraallane teadlane;0.4942
tõenäoliselt Lääne-Eesti;0.4917
Eesti piirkond;0.4898
mõtlema Põhja-Eesti;0.4892
Lääne-Eesti Matsalu;0.4889
ettekanne Soome;0.4887
tagumik eesti;0.4887
ala Lääne-Eesti;0.4876
laht Tallinn;0.4871
Tallinn tekkima;0.4868
häädemeestetagune Tallinn-Riia;0.4864
Lääne-Eesti rääkima;0.4833
teadlane valmis;0.4833
ümbrus Kaliningrad;0.4829
juhatama teadlane;0.4827
Eesti nimetama;0.4825
rannauurija nimetama;0.4815
kotkas Soome;0.4809
professor Senkovitš;0.4777
rand üldjuht;0.4755
projekteerima maastikuarhitektuur;0.4754
ütlema geoloogiline;0.475
kujuma teadlane;0.4745
projekt Leningrad;0.474
klimotoloog arvama;0.4723
Peterburi ümbrus;0.4719
eesti mees;0.4707
insener arvestama;0.4696
mõõtma teadlane;0.4691
loode-osalesin Tallinn;0.4687
Võrtsjärv Eesti;0.4685
aasta rannauurija;0.4684
selgesti Eesti;0.4679
Läänemereosa rääkima;0.4674
ühesõnaga Eestimaa;0.4665
Viljandi vagumik;0.4662
käima Eesti;0.466
maailm klimotoloog;0.4656
loeksima eesti;0.4655
rand uurimine;0.4652
teadlane paaril-kolmel;0.4646
Lääne-Eesti rann;0.4646
inseneribüroo Merin;0.4644
Eesti põhikaart;0.464
mainima Soome;0.4626
panema Läänemer;0.4623
maailm Eesti;0.462
meeter teadlane;0.4607
juht maapind;0.4585
arvestama Lääne-Eesti;0.4566
meri Soome;0.4553
võib-olla Eesti;0.4549
väike Eesti;0.4548
rand Tallinn;0.4546
Lääne-Eesti mõtlema;0.4543
lastan loodusekaitsja;0.4538
ajalugu geoloogia;0.4537
maa geoloogiline;0.4537
Peterburi läänemereraa;0.4534
geoloogia ajalugu;0.4532
uurimistöö Kosoonustaja;0.4523
Eesti territoorium;0.4518
tegemine kohapeal;0.4516
hästi Eesti;0.4516
pumbajaam projekteerima;0.4512
kujundaja senine;0.4505
Soome laht;0.4504
arust Soome;0.4498
Eesti paarteist;0.4495
esindaja keskkonnakaitsemees;0.4488
grupp teadlane;0.4478
Kakko paadiehitaja;0.4472
juhendaja professor;0.4469
ülelaud Kaarel;0.4457
Tallinn lääs;0.4449
ümbrus pumbajaam;0.4448
näide Eesti;0.4422
asi insener;0.442
võimalik Kaspia;0.4418
üldse Lääne-Eesti;0.4406
Lääne-Eesti Pärnu;0.4405
teadlane järelvaatlus;0.4401
koostöö insener;0.4401
teadlane leidma;0.4395
ökoloogiline ekspertiis;0.4383
teadlane teadlane;0.4383
leebem Läänemereosa;0.4372
ametnik ettekanne;0.4369
jätkama geoloogiline;0.4365
asjatundja kõnelema;0.4359
meeter Läänemeri;0.4357
teadlane tähelepanu;0.4351
võib-olla Soome;0.435
joon uurija;0.4326
töötama kõrvuti;0.4319
täpselt uurija;0.4318
rääkima sadamapiirkond;0.4316
soovitus insener;0.4311
teadma klimatoloog;0.431
uurija klimatoloog;0.4303
geoloogiline nähtus;0.4276
soomlane ametnik;0.4269
mageveekogu juhtima;0.4266
Eesti suurem;0.4261
geoloogiline ajalugu;0.426
erinev uurija;0.4258
protsess kohapeal;0.4238
viima õppejõud;0.4229
Läänemer lukk;0.4219
kohalik sekretär;0.4215
Soome keerukas;0.4214
poolsaar Põhja-Hiiumaa;0.421
tõstma Soome;0.4207
sealne rannakaitsja;0.4205
kohapeal mõõdistamine;0.4203
koht tulevikuehitus;0.4203
maastikuarhitektuur küllalt;0.4199
nägema teadlane;0.4193
teemaplaneering kõikvõimalik;0.4185
Taani Läänemereosa;0.4183
ilmestama Holland;0.4175
troopikaala esinemissagedus;0.4175
ütlema ehitaja;0.4173
veepiir Eesti;0.4165
teadma projekt;0.4158
võimalik teemaplaneering;0.4156
arvatud Palang;0.4151
Eesti kliima;0.4145
maakoor avalduma;0.4143
tõus Eesti;0.4141
avalduma mererand;0.4132
töö liivarand;0.4129
ametnik maa;0.4126
modelleerima Leningrad;0.4119
viima maailmakaart;0.4116
Hiiumaa Lääne-Eesti;0.4115
Leningrad tamm;0.4113
Kaliningrad siiamaani;0.4109
insener mõtlema;0.4104
alanema Kaspia;0.4096
hoone mererand;0.4096
kaardistama piirkond;0.4091
rand hoone;0.4088
nõupidamine Holland;0.4088
külastaja Saaremaa;0.4085
meeter juht;0.4084
Läänemereosa millegipärast;0.4082
arvestus meeter;0.4082
Läänemeri Puidet;0.4078
satelliit ütlema;0.4078
maa esindaja;0.4076
paadiehitaja mulje;0.4066
ehitaja juhtima;0.4064
piirkond Gdanski;0.4061
liivameri ehitama;0.406
rannatsoon ehitis;0.4057
kujundama rand;0.405
jääma Eesti;0.4044
klimatoloog loomulikult;0.4038
täpsem maakoor;0.4037
uurija ütlema;0.4035
kõrgemal kalju;0.4029
