keyphrase;score
maa rahvamuusika;0.7014
maa laulma;0.6839
maailm muusika;0.6725
rahvamuusika suund;0.6709
-te muusikaline;0.6703
muusikal sõna;0.6655
muusika arust;0.661
eikellegimaa muusikal;0.6598
kõlama tänaseni;0.6542
maal muusika;0.6468
arvama muusika;0.6456
muusika tähendama;0.6421
kuulama pala;0.6389
maailm muusikastaar;0.6385
kuulama kord;0.6373
laine muusika;0.6367
muusika hea;0.6357
lõpulugu rahvamuusika;0.6353
kõnelema muusika;0.6347
muusika saal;0.6344
muusika kõnelema;0.633
muusika ajama;0.632
tänane silt;0.6292
vahetu rahvamuusikaalane;0.6264
kullakallis kuulama;0.625
kord kuulama;0.6246
tänane saade;0.6244
kuulama saade;0.6236
täna sõnagallasebavam;0.6204
muusika häälestama;0.6158
muusika kohkumatult;0.615
muusika sisuline;0.6145
muusikaline tuur;0.6138
Kambja muusika;0.6129
kuulama saatma;0.6127
silt eikellegimaa;0.6111
kuulama rahvas;0.6084
pakkuma muusika;0.6084
vaip tänane;0.6078
Omaan muusika;0.6069
kõla rääkima;0.6053
tänane peategelane;0.6029
kant muusikaline;0.6017
muusika teatmeteos;0.6002
mängima muusika;0.6
muusikaline keel;0.5996
kullakallis kuulaja;0.598
sageli muusika;0.597
eksootiline kõla;0.5956
rahvamuusika esindaja;0.5949
rahvamuusikaalane kogemus;0.5929
muusikaliselt päritolu;0.5872
maania muusika;0.5852
tänane päev;0.5843
muusikaline intsident;0.5838
sõnagallasebavam muusika;0.5826
muusika talend;0.5821
kodumaa nii-öelda;0.5777
muusika raad;0.5773
rahvamuusika töötlus;0.5767
muusika täht;0.576
moodne praeguseaegne;0.5755
pagi muusik;0.5748
ühtpidi ülihuvitav;0.5746
päev kõlbavomaa;0.5745
muusika üldisemalt;0.5744
laul rääkima;0.5739
kuulaja rokkmuusika;0.5728
Babamaa mängivad-laulama;0.5705
voolofon muusika;0.5699
mängima laulma;0.5687
kuulaja kuulama;0.5675
lugu kõlalti;0.5674
tervitama ühtviisi;0.5668
täna esimene;0.5665
maa ansambel;0.5653
üritus tervitama;0.5652
teadma laul;0.5651
muusikaline kroonik;0.5651
kuulama lugu;0.5634
laskma nii-öelda;0.5631
muusik vabamaal;0.5617
terve eikellegimaa;0.5615
kõlama parajastiminaarselt;0.5615
selgesti kuuldav;0.5612
kuuldav rahvuslik;0.5608
muusika jagama;0.5605
soe tava;0.5605
kandja rahvas;0.5597
budu rütm;0.557
sellelaadne üritus;0.5564
algav tund;0.5554
nimetama tänan;0.5539
soovima osalt;0.5527
puhumine mõistagi;0.5516
muusik liin;0.5511
olemisviis muusik;0.55
järgija tänapäev;0.5499
kõla uuem;0.5491
koosnema rokkmuusika;0.549
pärit kuuldud;0.5483
tegelane muusikaliselt;0.5482
tegelane muusika;0.5472
laulma enam-vähem;0.5467
jätkuvalt kõlama;0.5463
hea kuulaja;0.5455
melomaan hästi;0.5445
rääkima varsti;0.5445
sekk Jomarthene;0.5443
lõpetama tänane;0.544
kahvanäoline kuulaja;0.5422
no hästi;0.5421
korraga vististi;0.5415
leid ülekaal;0.5414
mall kõla;0.541
Fulaan rahvamuusika;0.5376
kuulaja võib-olla;0.5373
Kambja popmuusika;0.537
kujundatav muusikaline;0.5369
valitseja muusik;0.5363
muusik muusikaline;0.5361
meloodia iseäranis;0.536
rahvas vaieldamatult;0.5355
lausa müstiline;0.535
maa emaihu;0.5347
uus laul;0.5336
paistma siginema;0.5333
tähendama maailm;0.5332
kuulaja raadio;0.5309
seeläbi kontsert;0.5307
taanduma asi;0.5304
lörri maailm;0.5299
maal sünd;0.5291
kelmikas pealegi;0.528
muusik klann;0.5275
tuntum muusik;0.5272
rahvusvaheline kõla;0.5269
osa rokkmuusika;0.5268
poplugu kenasti;0.5267
vabamaa silmanähtavalt;0.5263
muusika 80;0.5253
lugu kuulma;0.525
praeguseaegne popansambel;0.524
simema kai;0.5235
sada süda;0.5228
saatma maa;0.5225
teadma mõtlema;0.5224
sisukokkuvõte kuulama;0.5221
seniks Haile;0.52
austatud armastatud;0.52
maa tava;0.5197
varsti lugu;0.5196
hõim pärit;0.5183
voolaf rahvas;0.5181
vaieldamatult austatud;0.5161
ülihuvitav äärmiselt;0.5155
maalahmakas riik;0.5152
rääkima osaline;0.5143
maailm maa;0.5135
ansambel kuuluma;0.5131
mängivad-laulama järgnev;0.5131
nonii voolofon;0.5129
ilmaletulek eriti;0.5128
originaalpealkiri muusik;0.5124
Haile sassi;0.5105
rütm maa;0.5101
pluus seeläbi;0.5099
pala kord;0.5098
laab kutt;0.5097
muusika võrdlema;0.5084
Klootes soovima;0.5077
arust tegelane;0.5075
muusika simema;0.5072
eikellegimaa mängima;0.5071
lugu rääkima;0.507
kaasmaalane ansambel;0.5068
veendumus asi;0.5065
tava tõke;0.506
keel kaunis;0.5055
viitsima tahtma;0.504
kestev olemisviis;0.5033
rahvas raadio;0.5031
tähendama voolaf;0.5027
jutt jälle;0.5027
hästi tuhat;0.5025
Veenus laulma;0.5023
tänan mängima;0.5017
muusik mängima;0.5017
maa maa;0.5016
viimane lugu;0.5011
maal usutlema;0.501
muusikukutse veidi;0.501
päritav muusik;0.5007
esitamine loomulikult;0.5006
popmuusika asi;0.5005
kahtlustavalt muusik;0.5005
muusikakutse valima;0.5003
Pariis aeg;0.4997
helge meel;0.4997
nimetama Ismallo;0.4996
