keyphrase;score
eesti keel;0.7292
kisa eesti;0.647
soome keel;0.6362
inimene Eesti;0.6274
seisja eesti;0.6142
inglisekeelne nimi;0.6056
eesti rahvas;0.6032
keel tähendama;0.5935
juuli Soome;0.5848
Soome song;0.5806
Eesti harrastama;0.5698
Mihkel maailmameister;0.5658
juht eesti;0.5642
kandma inglisekeelne;0.5622
keel tõlkima;0.5583
Eesti Väike-Maarja;0.5498
mees keel;0.5487
keel praktiliselt;0.5474
ala Soome;0.5438
Soome laupäev;0.5411
tõlkima abikaasa;0.5398
maailmameister loomulikult;0.5356
Soome Birgit;0.5303
teadma Euga;0.5212
olnd lugema;0.5212
õnneks Eesti;0.5186
Soome Soome;0.5137
maailmameister täna;0.5126
meeter Eesti;0.5123
Eesti võit;0.5012
kahekesi maailmameister;0.5008
tähendama mutt;0.4986
jube poos;0.4978
maailmameister laupäev;0.4972
vaip käring;0.4899
maailmameistrivõistlus ala;0.4886
nimi vaip;0.4862
lahel sälk;0.4814
võistlusnaisekandmine maailmameistrivõistlus;0.4801
stuudio no;0.4772
tegemine maailmameister;0.4747
lohisev kaenal;0.4697
rada no;0.4625
lugema eeldama;0.4621
spordiala maailmameister;0.4578
maailmameistrivõistlus üldse;0.4562
käring world;0.4562
gaasin kuma;0.4533
piisavalt jube;0.4517
sälk uhke;0.4512
tase ala;0.4476
uss personaalarvuti;0.4467
Euga täpselt;0.4436
uhke kihvt;0.4413
maailmameister naisekandmine;0.4386
kahekordne maailmameister;0.4366
MM kisa;0.4348
Margo Uusorg;0.4316
no ütlema;0.4292
personaalarvuti Margo;0.4288
strateegia Soome;0.426
vald tähendama;0.4257
käsi lohisev;0.4218
osa no;0.42
inimene võistkond;0.4152
Ulrich tegemine;0.4123
kuma raadio;0.4095
seisma panema;0.4083
no võistlemine;0.4072
lisa Mihkel;0.4069
üldse teadma;0.4058
vaatama no;0.4056
keel naisekandmine;0.4055
ala ;0.4034
tiitel kaitsma;0.4027
hoidma silm;0.4023
naisekandmine maailmameistrivõistlus;0.4014
no piirama;0.4011
kalka mata;0.3972
lehvima olnd;0.3969
rada kohtuma;0.3955
loosima stardijärjekord;0.3955
Ojaste varem;0.3947
tähendama melisatav;0.3922
kandma vaatama;0.3917
ütlema hea;0.3914
mata naine;0.3909
võistleja üldiselt;0.39
asi trenn;0.3894
täpselt soome;0.3883
täpselt teadma;0.3879
hästi kihvt;0.3876
maailmameister maailmarekordomanik;0.3873
suveniirpudel kaasa;0.3853
plaanima ütlema;0.3845
raames lipp;0.3827
võitja maa;0.3824
vöö tegelikult;0.3823
stardipauk toimuma;0.3818
world championships;0.3811
no salarelv;0.3806
Ulrich raadio;0.3802
trenn üldse;0.3802
vahen kalo;0.3799
ütlema lisa;0.379
üritus toimuma;0.3752
no naisekandmine;0.3728
eeldama vaatama;0.3719
no suurejooneline;0.3708
kihvt värk;0.3697
no spordiala;0.3689
Uusorg Birgit;0.3684
ilus juht;0.3683
aasta tiitel;0.3676
võistlus toimuma;0.3675
üritus seltskond;0.3671
asi nägema;0.367
keel Eugen;0.366
Birgit Ulrich;0.3658
riik inimene;0.3655
kandma näiteks;0.3652
erinev riik;0.365
moodi asi;0.3648
naine arust;0.3646
mismoodi täpselt;0.3618
sugu panema;0.3616
nali tihti;0.3607
suu mõte;0.3591
kaal vahen;0.3591
bergima tegelik;0.3589
Imre Ambos;0.3572
Annela Ojaste;0.3566
lõbus üritus;0.356
eestlane taas;0.3543
kägistama mees;0.3537
Moloksunda selg;0.352
mõtlema no;0.351
toimuma võistlus;0.3503
no arvama;0.3497
seitse riik;0.3495
song järv;0.3478
maa arvama;0.3464
kohtuma eelnev;0.3464
kandmine teadma;0.3464
suur võistlusnaisekandmine;0.345
vaatama suveniirpudel;0.3439
Cannon MM;0.3433
laadapäev raames;0.3404
võitleja plaanima;0.3395
kiiresti arvama;0.339
vald eeldama;0.3379
osavõtja trass;0.3369
mõiste tundma;0.3368
täpselt näiteks;0.3345
no täpselt;0.334
nutme kandmisstiil;0.3336
võistlus moodi;0.3334
Eugen Cannon;0.3313
arvama võistlus;0.3303
võistkond protokoll;0.3302
maailmarekordomanik naine;0.3295
võistlemine nägema;0.3292
naine maa;0.329
võistlus loosima;0.3288
keeruline no;0.3272
rada rada;0.327
korraga stardipauk;0.3255
eeldama kindlasti;0.3245
elama vald;0.3242
kiiresti võitja;0.324
Väike-Maarja rada;0.3238
pilt võistleja;0.3219
piirama kandma;0.3218
kord Birgit;0.3214
Margot nali;0.3207
loomulikult raadio;0.3201
järv eestlane;0.3173
toimuma suurejooneline;0.3173
õnnestuma võitleja;0.3173
inimene elama;0.3159
andma stardipauk;0.3153
natukene mõiste;0.315
kaasa tooma;0.3149
peenike väike;0.3148
võit sugu;0.3145
stardijärjekord startima;0.3139
auhind auhind;0.3135
ülejäänu siukne;0.3132
sekund naine;0.313
koguma stardijoon;0.3119
mõtlema Imre;0.3104
kukkuma no;0.3101
aasta esimene;0.31
championships soome;0.3065
lipp lehvima;0.3063
show asi;0.3052
lahe õnneks;0.3046
mõte alaspidi;0.3042
valus 33;0.3038
mõte jää;0.3033
