keyphrase;score
poolthääl Tallinn;0.7581
Tallinn linnapea;0.7411
Tallinn linnavolikogu;0.7306
Reformierakond Tallinn;0.7274
Tallinn volikogu;0.7238
valima Tallinn;0.7147
rahvaliit Tallinn;0.7089
kehtestama Eesti;0.7049
Tallinn linnaelanik;0.704
vastutama Tallinn;0.7
reporter Tallinn;0.693
mihklipäev Tallinn;0.6927
Tallinn linnaorganisatsioon;0.6804
linnavara Tallinn;0.6738
rääkima Eesti;0.6683
eesti rahvas;0.6668
Tallinn perearst;0.6627
eesti kroon;0.6597
muutuma Eesti;0.6582
Eesti raadiouudis;0.6565
keeld Eesti;0.6531
eeskätt Eesti;0.6495
Eesti olukord;0.6492
puudutama Eesti;0.6479
Eesti riik;0.6451
asutus Tallinn;0.642
kraad Tallinn;0.6399
Eentalu Tallinn;0.6394
Eesti lahendamine;0.6382
tuntum eesti;0.6373
Eesti Tallinn;0.6351
Eesti keelama;0.6343
järgimine Eesti;0.6326
tegelikult Tallinn;0.6281
kord Eesti;0.6274
linnapea kandidaat;0.6271
Tallinn linn;0.6247
rikkuma Eesti;0.6226
homme Eesti;0.6214
üldeuroopa eesti;0.6138
Eesti kroon;0.6137
karmilt Eesti;0.6112
Eesti probleem;0.6078
selge eesti;0.6073
umbusaldama Tallinn;0.6047
abilinnapea kandidaat;0.6026
linnapea hääletama;0.6015
uus Eesti;0.601
Tallinn piirkond;0.6003
Eesti eriti;0.5995
Tallinn uus;0.5974
aasta Eesti;0.5962
Eesti vaatama;0.5951
Eesti mõttelugu;0.5923
probleem Eesti;0.5918
Eesti põhiliselt;0.5899
selge Eesti;0.5886
Eesti pärit;0.5885
Eesti kultuuriajakiri;0.5857
Eesti paik;0.5837
öö Eesti;0.5794
inimene Eesti;0.579
linnapea valima;0.5779
eesti pagulaspublits;0.5766
esitama abilinnapeakandidaat;0.5739
taandama kandidatuur;0.5736
erinev Eesti;0.57
eesti kultuur;0.5686
Tallinn akadeemiline;0.5684
linnapea amet;0.5679
tegelev abilinnapea;0.5664
Eesti vähene;0.5636
hääl linnapea;0.5636
kandidaat esitama;0.5634
miljon eesti;0.559
Eesti Läti;0.558
esitama abilinnapea;0.5542
abilinnapea esitama;0.5518
linnapea aeg;0.551
õhtu Eesti;0.5483
teisipäev kandidaat;0.5478
Ameerika Eesti;0.5473
nimetama abilinnapeakandidaat;0.5468
tuntuim Välis-Eesti;0.546
kaks eesti;0.5405
uus linnapea;0.5388
kandidaat linn;0.5387
Eesti Venemaa;0.5379
kandideerima Tõnis;0.5363
Savisaar linnapea;0.5346
kandidaat jääma;0.5337
teadma abilinnapeakandidaat;0.5287
maja demokraat;0.5278
poliitik käima;0.5219
Eesti suurim;0.5187
eestigants üldeuroopa;0.5177
ainus linnapea;0.5154
demokraat kandidaat;0.5128
esinema hääletamine;0.509
sotsiaalminister Marko;0.5088
ainus kandideerima;0.5071
miljon Eesti;0.5057
Leedu läbiv;0.5054
hääletama amet;0.5053
juht volikogu;0.5041
volikogu Kaupo;0.5015
linnavolikogu uus;0.5011
antud hääl;0.5007
Välis-Eesti sanitar;0.4985
34 hääl;0.4981
hääl poliitika;0.4957
eesti kaupmees;0.4938
linnaosa vanem;0.4934
linnapea ainus;0.493
abilinnapeakandidaat Res;0.4923
linnavolikogu vabastama;0.4917
umbusaldus volikogu;0.491
valimine Vene;0.491
kandidatuur ainus;0.491
presidendikandidaat televäitlus;0.49
ametkond vastuolu;0.4884
