keyphrase;score
ajakirjanikuks;0.5403
Tallinna;0.451
kirjandusteadlaseks;0.4452
kuulamist;0.4405
erialasid;0.4252
raadiomajas;0.4081
õpin;0.3985
Tere;0.3874
Kooliarmastus;0.3727
nädalal;0.3581
kunstiülikooli;0.3481
näitlejaks;0.344
küsida;0.3258
eripärane;0.3238
Kristi;0.316
töökoha;0.3144
õppealajuhataja;0.3126
televisiooni;0.3102
rääkisime;0.3053
lõbus;0.3049
jõuan;0.2972
sõbranna;0.2921
telekat;0.2909
hääl;0.2904
joonistamisoskustest;0.2888
hariduse;0.2861
mõtlete;0.2847
kuulsite;0.278
inimühiskonnale;0.2759
inimesed;0.2756
keeli;0.2753
kaastööd;0.2743
paljud;0.2691
tüdrukud;0.2691
klass;0.2661
avastasin;0.2643
nimega;0.2613
tahtsin;0.2599
näiteks;0.2596
uusi;0.258
näidata;0.2577
otsivad;0.2554
võimalus;0.2551
valik;0.2548
jäin;0.2524
telefon;0.2524
Me;0.2514
kodusem;0.2485
Ta;0.2472
majanduskool;0.2469
tunnen;0.2454
vool;0.2432
riigi;0.2421
käi;0.2411
natuke;0.2409
välismaal;0.2394
laulma;0.2384
hoida;0.2383
aega;0.2372
üheksas;0.2361
nooremaid;0.2359
suhtumine;0.2328
egüptoloog;0.2316
tohi;0.2304
q;0.2303
armastust;0.2292
hiljem;0.2282
O;0.2275
eksamikomisjonid;0.2273
Miks;0.2268
muusika;0.2263
muinasjutud;0.2256
poisid;0.2242
reageeri;0.224
kolm;0.2234
18;0.2222
vaatasime;0.2221
õnnelik;0.221
proovida;0.2199
erima;0.2179
normaalse;0.2172
paun;0.215
iseseisvat;0.2141
aastaringselt;0.2137
kaua;0.2129
mäena;0.2112
ema;0.2098
humanitaar-;0.2096
Mõlemas;0.2073
kõrge;0.2067
lõpetatud;0.2063
aitama;0.2036
toimib;0.2002
Kardetakse;0.2001
Tartu;0.1988
usu;0.1977
vana;0.1975
plussid;0.197
Kõigepealt;0.1967
vahetus;0.1961
jälle;0.194
aktiivne;0.1933
Ma;0.1933
lavakasse;0.1919
eluaeg;0.1915
XII;0.1911
Need;0.1898
iidon;0.1869
pluusi;0.1869
elada;0.1863
vabadust;0.185
korraldada;0.1847
las;0.1847
naat;0.1825
teooriat;0.1822
erinev;0.1819
keera;0.1816
materjal;0.1794
vaikselt;0.1788
Muidugi;0.1781
matemaatilisi;0.1755
pidu;0.1728
Kahjuks;0.1725
Tom;0.1724
modell;0.1723
arenenud;0.1722
tulevik;0.172
tänaval;0.1675
João;0.1657
kingib;0.1642
logeleda;0.1634
silmad;0.1622
50;0.1615
suitsukool;0.1597
andma;0.1597
lollusi;0.1593
kurva;0.159
viin;0.1589
ajalugu;0.1586
variandid;0.1573
muna;0.1552
sea;0.1549
May;0.1546
Pamela;0.1543
meest;0.1538
perekond;0.1528
pistis;0.1521
Rae;0.1519
julgus;0.1516
valid;0.151
sümboolne;0.1503
;0.15
makiga;0.1442
admine;0.1415
gaasini;0.1412
loodame;0.1387
tea;0.1378
laps;0.1378
hall;0.1376
piiride;0.1367
häbenetakse;0.1355
reegleid;0.1345
head;0.1309
sarnane;0.1295
no;0.1292
puud;0.1286
jooksjate;0.1257
Raha;0.1245
arheoloog;0.1224
Anderson;0.1222
egoistlik;0.1219
raskem;0.1209
ekstravagantset;0.1208
Egiptusega;0.1205
1000-st;0.1198
Karmen;0.1169
süüa;0.1169
põgenesime;0.1163
tühi;0.1137
valetab;0.1136
müügi;0.1134
emont;0.1067
mäletan;0.1059
planeedid;0.1038
summa;0.1033
oksendatakse;0.1032
punaselt;0.0997
jää;0.0983
mossita;0.0966
Samal;0.0946
keelama;0.0855
nominesis;0.0782
käed;0.0773
vaesuses;0.077
pommiähvardus;0.0667
tohutuid;0.0666
mass;0.0648
organud;0.0594
näljas;0.0417
mammusel;0.0161
