keyphrase;score
euroliidu;0.6695
Junckeri;0.5616
Luksemburgi;0.5237
Tallinna;0.4899
Brüssel;0.476
tippkohtumise;0.4755
Ida-Euroopa;0.4478
referendumi;0.422
kompromissettepaneku;0.4116
kriisi;0.4022
liikmesmaadega;0.3847
Sotsiaaldemokraatide;0.3744
poliitilise;0.3649
järelemõtlemisaega;0.3607
riigieelarve;0.358
ametiühingu;0.3543
šveitslaste;0.3475
juunikuus;0.3465
ühtlustada;0.3435
vaidlustes;0.3431
Komisjoni;0.3388
Valitsusjuhid;0.3377
uudistetoimetus;0.3174
põhiseadusele;0.3163
otsustasime;0.3159
ühiskonnategelased;0.3149
hilisööni;0.2946
reitingupinnal;0.2911
ratifitseerimise;0.2889
rääkida;0.2846
välisminister;0.2844
eraldatud;0.2798
19;0.2797
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
tulevikus;0.2711
muusikapäevi;0.2685
Jean-Claude;0.265
Ometi;0.261
Suurbritannia;0.2597
finantsperspektiivi;0.2581
kuulata;0.2499
aasta;0.2497
lennupäev;0.2495
miinimum;0.2449
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
Mart;0.2415
keeklubi;0.241
muutused;0.2398
Tarbijaläbirääkimistele;0.2393
Barroso;0.2389
rindu;0.2384
lõuna-;0.2371
president;0.2357
mälestussamba;0.2349
1997;0.2348
Sven;0.2332
natukene;0.2328
toetatud;0.2313
näitama;0.2311
Moskvas;0.2308
kontekstis;0.2306
15;0.2296
planeeritud;0.2282
palka;0.2273
üllatunud;0.2262
maailmas;0.2233
festival;0.2229
säästmise;0.218
Tööturu;0.2152
deklaratsiooni;0.2152
prioriteete;0.215
halvemad;0.2139
Tartu;0.2133
suur;0.2111
kontserdisaaliks;0.2108
väärtuste;0.2083
ebaõnnestumise;0.2072
organiseerija;0.2037
23;0.203
signaali;0.2019
Lukas;0.2019
Blair;0.2008
ekstreemsed;0.2007
elamus;0.2003
sotside;0.1999
konsuleid;0.1975
Põhjus;0.1973
positsioonid;0.1971
Mati;0.1953
vabadusvõitlejatele;0.1908
kolmandaks;0.1899
populaarsust;0.1892
Küsimus;0.1891
sügavasse;0.1883
trompeti;0.1868
raadio;0.1865
alustasime;0.1864
külalised;0.1863
leidmisel;0.1855
kogemus;0.1851
tagasimakse;0.1841
Ta;0.1833
sõja;0.1822
Paavo;0.1814
60;0.1802
lahavere;0.1802
Punase;0.1792
dimensioonide;0.1784
pühapäeval;0.1784
struktuurilised;0.1781
kultuuriatašee;0.1781
Tanel;0.1778
hõivatud;0.177
Tegelikult;0.1757
öökuninganna;0.1756
linnades;0.1745
ainukene;0.173
Julius;0.1728
tark;0.1698
pubi;0.1683
vana;0.1673
maotaolise;0.1672
võitjad;0.1633
teadusele;0.1631
Sisask;0.1606
hommikul;0.1601
kilomeetrit;0.1598
otsekoheselt;0.1593
Irja;0.1579
Grünberg;0.1532
nöörid;0.1516
Peterburist;0.1503
Majanduskasvu;0.1497
nautida;0.1497
avatud;0.1475
vabandust;0.1453
efektiivsem;0.145
ilm;0.1449
suhkrutrahv;0.1447
seitse;0.141
autorikontserdid;0.1404
odavad;0.1403
naisterahvad;0.1385
põllumajandustoetuste;0.1369
Kompus;0.134
kiriku;0.1311
laguni;0.1308
klassikalist;0.1277
4000;0.1268
Manuel;0.1251
Illimar;0.1251
liikuda;0.1242
optimistlik;0.1215
Artur;0.1196
homme;0.1194
Urmas;0.1189
näiteks;0.1173
Sid;0.1142
taevas;0.1128
lääne;0.1106
suu;0.1091
sõbrad;0.107
Andrus;0.1067
park;0.1048
head;0.1039
puud;0.1023
pilves;0.101
hüppas;0.0993
Jose;0.099
mail;0.0959
lennundusmuuseumides;0.0951
haridusele;0.0947
;0.0899
Tervishoid;0.0863
silmad;0.0854
inspiratsioon;0.0843
Meos;0.0821
auks;0.0815
asuv;0.0808
Vambola;0.0798
Nestor;0.0784
Uibo;0.0781
munandid;0.0779
Zahharov;0.0757
Tony;0.0751
professor;0.0685
Mall;0.0678
varasem;0.0667
südame;0.0588
koni;0.0463
Puhub;0.0314
lapsed;0.0292
botaanikaaias;0.0269
Palmimaja;0.0233
Jaan;0.0137
sündinud;-0.002
