keyphrase;score
reisipalavik;0.5774
Ida-Šveitsis;0.4784
audiorännakuks;0.4245
räägime;0.4129
immigrante;0.3848
Prantsusmaa;0.3722
Bernist;0.3542
Tallinna;0.3535
läänemaailmaedukuse;0.3498
uudishimulik;0.3406
Aafrika;0.3395
koju;0.3379
saksakeelse;0.3376
Eurovisiooni;0.3319
Genfis;0.33
Rootsis;0.3273
hilineb;0.3243
diplomaatias;0.3194
hotell;0.3121
Jaapanisse;0.3098
lennujaam;0.3092
osta;0.3075
Aitäh;0.3071
Riviera;0.3025
kommentaarid;0.3014
telerite;0.2965
kaugel;0.2965
Ta;0.2941
Misson;0.2934
mäed;0.288
WTO-s;0.2859
kantonite;0.2856
jalutada;0.2836
kohalik;0.2817
itaallased;0.2787
aeg-ajalt;0.2782
kohvikukultuur;0.2777
elu;0.2757
šokeeritud;0.2714
keelega;0.2685
pass;0.2684
palavik;0.2684
poe;0.2621
Rooberland;0.2621
meedia;0.2618
lemmiklaul;0.2583
sõpradele;0.2568
Blanc;0.2564
juustuvalmistajate;0.2552
Tulles;0.2522
meestele;0.2491
ooperiteater;0.249
hommikul;0.2489
suusatamine;0.2485
Queeni;0.2462
osaleda;0.2443
pensionär;0.2438
Ma;0.2432
aastaks;0.2414
jalgrattasõidust;0.2386
eksport;0.2378
paremale;0.2376
Ingrid;0.2363
ÜRO;0.2363
meloodiaid;0.2362
festival;0.2359
NATOsse;0.232
kiirendavad;0.2285
teadvuse;0.2274
džässmuusikat;0.2216
veinispetsialist;0.2214
Schumacher;0.2212
kvaliteediga;0.2207
pioneerid;0.2203
vana;0.2195
materhorn;0.2175
tunnel;0.2151
Davos;0.2134
reklaami;0.2133
muuseumi;0.2132
Sv;0.2121
föderaalne;0.2083
kindlasti;0.208
kolmandik;0.2068
lõunat;0.2061
kirikusse;0.2044
ideaalne;0.2043
õhupalliga;0.2042
eelistaksin;0.2035
Lugano;0.2009
bussid;0.1986
erinev;0.197
jõe;0.1965
magama;0.1936
osakesed;0.1936
seitse;0.1905
klassikalise;0.1898
26-st;0.189
omab;0.1889
normaalne;0.1887
võitnud;0.1873
soojem;0.186
majanduskeskus;0.1852
Chino;0.1848
Coca-Cola-le;0.1838
vaidlustega;0.1819
Hollywoodi;0.1812
Emmendal;0.1803
petantlik;0.1803
postmarke;0.1798
Me;0.1795
Luther;0.1776
out;0.1773
Collins;0.1771
Kent;0.1766
mäletan;0.1763
olümpiakomitee;0.1744
rikas;0.1734
arstiabi;0.1733
Michael;0.1723
ideid;0.1718
politsei;0.1716
pildid;0.1705
reegleid;0.1693
jalgpallis;0.1681
linnukuu;0.1658
Kalosanis;0.1616
Nobeli;0.1566
peituvad;0.1551
ukse;0.1547
pühendumust;0.1542
enamuses;0.1541
töötada;0.1537
India;0.1532
šokolaadid;0.1526
valikuvabadus;0.1522
1990;0.1513
uhkust;0.1497
autod;0.1486
getosid;0.1474
Bobo;0.1467
Head;0.1455
referendumit;0.1444
naised;0.1437
farmer;0.1435
allkirju;0.143
keskkonnasõbralike;0.1422
No;0.1417
sarve;0.1416
sünnipäevapidu;0.1398
Steve;0.1389
paneb;0.1356
tuumauuringute;0.1351
silma;0.1331
haridust;0.1327
süda;0.1296
teenused;0.1288
trollid;0.1286
protsess;0.1275
stereotüüpne;0.1267
Tolkieni;0.126
püramiidi;0.1256
piimhappebaktereid;0.1251
Juura;0.1246
neutraliteet;0.1239
soola;0.1229
grupeering;0.1215
võimsus;0.1209
perekonna;0.1194
Lott;0.119
Igal;0.1177
1000;0.116
Hanson;0.115
org;0.1147
R2;0.1123
lihtne;0.1108
konservatiivsed;0.1097
suitsetamine;0.1086
maksusüsteem;0.1074
Mercury;0.1037
Freddie;0.1012
Shatava;0.0996
armas;0.0983
suurused;0.0931
salati;0.0922
budistide;0.0912
konkurentsivõimeline;0.0902
luudest;0.0846
nooruses;0.079
kohutavalt;0.0788
Ninja;0.0788
Phil;0.0774
Picasso;0.0717
kaupluste;0.0691
Katab;0.0528
koeri;0.0391
Sid;0.0353
köögi;0.0352
kits;0.0151
odavamalt;-0.0148
