keyphrase;score
arutletud;0.5332
tegevusaastat;0.4572
sotsiaaldemokraadid;0.4423
riigipea;0.4344
vabariiklikud;0.4314
aega;0.4242
sotsiaalne;0.423
parlamendivalimised;0.4201
kodanikest;0.42
võimupartei;0.418
rahulolematus;0.4158
süsteemselt;0.414
Ossinovski;0.404
opositsiooni;0.4009
muutusi;0.3998
tippkohtumise;0.3978
valitsuspartnerite;0.3975
Fidesz'i;0.3968
Jevgeni;0.3966
vastutus;0.3947
terviseminister;0.3918
lahkumise;0.3868
nädal;0.384
kollektiivne;0.3778
aprillisündmused;0.3721
kuus;0.3689
Kahjuks;0.368
suursaadik;0.3577
liigume;0.3565
toimetaja;0.3545
Viimane;0.3537
Läti;0.3524
võimalused;0.3503
tulevikus;0.3494
liitumine;0.3493
hommikul;0.3471
õhtut;0.3463
aidata;0.3462
büroo;0.346
tuumalinn;0.3459
11-st;0.3421
reguleerib;0.3409
personalile;0.339
erakorralist;0.3382
servas;0.3375
orienteerumise;0.3363
toetame;0.3355
prioriteediks;0.3343
intervjuus;0.3333
esimestest;0.3326
rahvusteatri;0.3325
töö-;0.331
piirimaile;0.3304
tahaksime;0.3299
Moskva;0.3289
nähtav;0.3282
normaalne;0.3279
juhuslik;0.3278
mõnevõrra;0.3264
inimesed;0.3251
Pole;0.3235
aktiivne;0.3213
Paljud;0.3206
vanemspetsialist;0.3179
projektid;0.3174
meedia;0.3143
kaks;0.3143
tagajärgedeni;0.3119
USA-le;0.3115
välispoliitika;0.307
lõuna;0.3066
ajalooline;0.3031
valeuudis;0.3026
mõistan;0.302
küla;0.3019
ametist;0.301
kultuurimaailmas;0.3
Mattise;0.2991
Washingtonis;0.2971
soome-ugri;0.2933
19;0.2926
survestatud;0.2926
2007;0.2915
Soome;0.2902
Twitteris;0.2879
kuulsite;0.2877
iseseisvuse;0.2866
53;0.2854
üksiku;0.2851
laienenud;0.2851
usutlus;0.2816
väiksem;0.2806
elada;0.2786
kuu;0.2782
balti;0.2774
õppida;0.276
itta;0.2755
protsenti;0.2729
Ilvese;0.2718
sõjalised;0.2699
õues;0.2697
kõrge;0.2694
saima;0.2694
Eesmärgid;0.2688
pealinna;0.2686
paremini;0.268
kiuse;0.2678
liikluskasvatus;0.2654
Marimaa;0.2647
hoolikalt;0.262
haiguste;0.2619
Ma;0.2617
näiteks;0.2615
konkurendid;0.2613
jääme;0.2607
Rahuliku;0.2574
kaugel;0.2565
lugeda;0.2554
Nutov;0.2553
PL;0.2544
ennetada;0.2535
ühesuguste;0.2521
droomik;0.2513
naisi;0.251
Deckardi;0.25
Tema;0.2497
festival;0.2478
elu;0.2473
Bush;0.2472
Permi-Komi;0.2441
NATO;0.239
Luik;0.2387
Saksa;0.2384
võrgustik;0.2379
usaldustase;0.2374
tervislikult;0.2354
rohelise;0.2267
emotsionaalne;0.2259
sügavust;0.2255
No;0.2242
Trump;0.2241
uhkust;0.2241
tea;0.224
Obinitsas;0.2232
sõbralik;0.2228
Toomas;0.2225
surevad;0.2217
arvutitest;0.2198
1993;0.2184
langema;0.2175
turbulentsis;0.2171
riidevaliku;0.2163
Iraani;0.2142
avab;0.2103
Me;0.2098
politsei;0.209
viisavabastus;0.2077
sünnipäeva;0.2062
frondi;0.2042
lubas;0.2038
Sharon;0.2017
H;0.199
kuulsaks;0.1988
hümni;0.1931
suudan;0.1928
motivaatoriks;0.1924
Tartu;0.1922
poolmaratonil;0.1916
Koolidele;0.1869
Hanno;0.1864
õhutemperatuur;0.1847
Kand;0.1847
tugevdada;0.1846
vihma;0.1812
jõuluturu;0.1753
Aitäh;0.1749
James;0.1749
sporti;0.1746
Kindlasti;0.1709
Bashar;0.1609
1000;0.1606
mälu;0.1538
Oliver;0.1533
silma;0.151
ovaalkabinetis;0.1493
taguse;0.1445
Erik;0.1416
terroriste;0.1416
Grabbi;0.141
keemiarünnakust;0.1397
traumasid;0.1393
Alice;0.1344
lapse;0.1342
küberrünnakute;0.1255
Puhub;0.1189
Südamekool;0.1165
roll;0.1134
programmi;0.1123
Kangur;0.0993
;0.0894
