keyphrase;score
teatrilaval;0.616
Estonia;0.5061
1984;0.477
seen;0.398
Juri;0.394
Seekord;0.3789
Verdi;0.3715
kultuuripärandisse;0.3638
Tambergi;0.358
Moskvasse;0.3578
lennugagi;0.3491
külalist;0.3464
Azariblizetski;0.3429
Larissa;0.3381
dirigendiks;0.3332
alustasime;0.3292
Edgartuaaria;0.3283
tantsisite;0.3221
Hoyermanni;0.3181
Elvi;0.3172
muusikakoolis;0.3163
õppisin;0.3158
Kuusk;0.3123
hiljaks;0.3121
kodusest;0.3117
uus;0.309
romaani;0.3082
Mozartit;0.3028
kuulda;0.3021
paraparalleel;0.3012
õpinguperiood;0.301
fragment;0.3008
Katrin;0.2987
Oldlases;0.297
hollandlane;0.2961
kolm;0.2948
Kaie;0.2933
kõndisid;0.2907
Aleksandr;0.2903
Ivo;0.2897
Tamara;0.2886
jäid;0.2804
Ta;0.2789
tenorina;0.2777
tuleviku;0.2736
metsale;0.2709
Anu;0.2702
mäletan;0.2692
Carlost;0.2674
nõidus;0.2661
küla;0.2654
tõlke;0.2635
Ervin;0.2625
armastuslaulud;0.26
maskiball;0.2566
Hans;0.2564
ajalehekeelega;0.2531
Manuel;0.2522
nädalaga;0.2512
Dylammer;0.2509
tenoripartiide;0.2506
novembril;0.2489
küsiti;0.2481
Dianalaid;0.2475
jätka;0.2469
Bokovski;0.2458
hotellipakkumine;0.2455
Mõlemat;0.2438
Wagner;0.242
elu;0.241
käe;0.2409
Jüri;0.2402
Neil;0.2387
Richard;0.238
linnades;0.2374
Milano;0.2365
Prantsusmaal;0.2364
vanaindia;0.2364
Belkanto;0.2359
Ots;0.2357
piirangutest;0.2348
raudvägi;0.2341
Seppe;0.2338
salaabielu;0.2327
Giorgi;0.2325
nime;0.2319
Helvi;0.2318
kuud;0.2315
Marika;0.2307
Denissi;0.2302
Peeter;0.23
eriarvamus;0.2299
viini;0.2289
unistused;0.2283
Paul;0.2247
taastamisega;0.2246
Nilsson;0.2241
vahetuse;0.2236
harjutada;0.2229
loomisrõõm;0.2227
kuningaks;0.2211
Brasiilia;0.2176
primitiivse;0.2148
tõsine;0.2144
loen;0.2142
Miller;0.2138
Ruthi;0.2115
Ma;0.2114
kaugele;0.2108
Nukumängus;0.21
kodanikujulgust;0.2086
sisemus;0.2065
selgroog;0.2057
Voronina;0.2052
oktarina;0.205
Jääme;0.2034
psühholoogilise;0.2032
artist;0.2028
kvaliteedi;0.202
raadiolinkidelt;0.2011
hingamise;0.2
Alfred;0.2
lõpetasin;0.199
kangelase;0.1984
pursked;0.1982
kasvades;0.1981
roosa;0.1909
keskenduma;0.1907
kardad;0.1879
Me;0.1869
tahaksin;0.1862
koostöö;0.1853
kõrgem;0.1853
igavavõitu;0.1847
pale;0.1846
meditatsioon;0.1841
konkurentsi;0.1823
Margarita;0.1798
mono;0.1797
Don;0.1797
ema;0.1782
Murdmaaga;0.178
Carmen;0.177
poiss;0.1752
lahti;0.1747
Tüdruk;0.1729
materjalist;0.1726
Janis;0.1709
Pedro;0.1701
Palmi;0.1697
areneb;0.1697
haisema;0.1686
superteos;0.1669
surma;0.1663
lava;0.1643
pedagoog;0.164
partiisid;0.1624
mitmekülgsust;0.1618
Rubina;0.161
põhjused;0.1593
jalaoperatsioon;0.1585
enamik;0.1584
Rumgi;0.1559
Roll;0.1556
suuruse;0.1541
õnnitleda;0.1537
mitmed-mitmed;0.1492
maksa;0.147
Edison;0.1454
Basquale;0.1405
number;0.1397
töötada;0.1391
näiteks;0.1356
hinnata;0.1328
Ricololl;0.1317
staatiline;0.131
täielikult;0.1298
südametunnistus;0.1291
Walton;0.1278
võim;0.124
armukadedus;0.12
Brigit;0.1199
Vergi;0.1151
grantsis;0.1114
lend;0.1113
pannkoogikirjades;0.1097
moor;0.1073
head;0.1033
fluidumi;0.1023
Hulk;0.0969
vägivalda;0.0967
vundament;0.0955
no;0.0953
Dust;0.0847
rikkaid;0.0831
;0.0766
orgaanilise;0.0688
Aziz;0.0657
Ants;0.0464
bioosedes;-0.0217
