keyphrase;score
pensionisamba;0.5097
otsuseid;0.4657
regionaalhaigla;0.4415
raviteenuste;0.4409
ajutiselt;0.4195
Parlamendi;0.4118
töölepingu;0.3926
rahandusministeeriumis;0.3851
Mart;0.3816
vähem;0.381
summala;0.3791
protsendilise;0.377
tähtaeg;0.3769
regulatsioone;0.3769
majandustõusuks;0.3739
hinnakirjades;0.373
kindlustuspoliitika;0.362
muinsuskaitsekonverents;0.3609
juulist;0.3609
probleem;0.3603
reedeedel;0.36
Seekord;0.3579
planeeritud;0.3575
lõppu;0.3531
väärtuste;0.3384
kriitikud;0.3381
säästma;0.3347
Mälberg;0.3342
lõuna;0.3331
protesti;0.3284
pessimist;0.3257
liitumiseks;0.3251
radioloogia;0.3183
absesseerumist;0.3162
liialt;0.3149
ühtsusest;0.3115
õiguse;0.3062
küsimusi;0.3055
kuus;0.3054
järjekorranumber;0.3052
abipaketi;0.3051
2012;0.302
regilaule;0.3016
sammas;0.2989
taastada;0.296
puhastajad;0.2919
skandaal;0.2915
Publica;0.291
konflikt;0.291
Indrek;0.2905
Sule;0.2905
Meie;0.2896
Ida-Virumaal;0.2879
dekaadi;0.2866
võib-olla;0.2854
Saluveer;0.2832
president;0.2807
keskenduski;0.2786
43000;0.2756
suurus;0.2722
Kohtuprotsessi;0.2689
Rahvapartei;0.268
sotsiaalset;0.2672
jätkata;0.2666
Ma;0.2666
ohtlikud;0.2651
süsteem;0.2647
pealinnas;0.2635
671;0.2634
50;0.2632
teadus;0.2623
ühissõidukite;0.261
kuulamas;0.2603
vanadel;0.2599
Margitta;0.2593
kannatanud;0.259
Tallinna;0.2573
Varbola;0.2547
Tartu;0.2528
19;0.2487
Sellepärast;0.2484
reedest;0.2483
uus;0.2483
jääksime;0.2482
Simon;0.2475
eurole;0.2472
liigutusi;0.2444
Puhub;0.2428
kirjutada;0.2416
informatsioon;0.2414
levitati;0.2397
anestesioloogi;0.2386
Herald;0.2386
900;0.2364
Hydešeid;0.2358
Rootsi;0.2357
top;0.2335
Ülikooli;0.2322
hariduspoliitika;0.2305
esinumber;0.2268
tööpuudus;0.2265
kontekstis;0.226
pressiesindaja;0.2242
inimesed;0.224
konfiskeeriti;0.2239
Uus-Meremaale;0.2228
õdesid;0.2224
-st;0.2194
Mall;0.2184
seitsmetunnise;0.2177
õhtul;0.2166
Laar;0.2134
linke;0.2132
Avatud;0.2118
Sten;0.2111
missiooni;0.2101
innovatsioon;0.21
asekantsler;0.2083
usaldusväärsuse;0.2054
Annile;0.2045
Aerotbei;0.2038
Sid;0.1977
SS;0.196
mustal;0.1959
keha;0.1951
homme;0.193
samba;0.1925
rahvusvahelise;0.1924
Kanadasse;0.1918
sauna;0.1907
näitusi;0.1906
zombie;0.19
register;0.1898
briti;0.1849
linateose;0.1848
Itaalia;0.1839
Rõõm;0.183
ühegi;0.1822
võrgustiku;0.1795
välisinvestorite;0.1793
liha;0.1784
andmebaase;0.1766
kapteni;0.1766
ilm;0.1765
Kolga;0.1682
teavad;0.1681
Tere;0.1661
maiks;0.1659
näiteks;0.1652
kaubalaevu;0.1625
politsei;0.1606
põllumajandusele;0.1549
Gruusia;0.1537
Colombia;0.1528
miljoneid;0.1523
kopeerimisele;0.1499
Hendrik;0.1487
piraatide;0.1472
tunnistanud;0.1469
Fultzi;0.1468
India;0.1431
Ingrid;0.1415
Sergei;0.1411
Baden-Württembergi;0.1407
üksinda;0.1393
süda;0.1381
Originaali;0.1355
võitsid;0.1342
Princhers;0.1338
Niil;0.1329
Hino;0.1328
võtmes;0.1309
vägivalda;0.128
Lääne;0.128
festival;0.1268
Jaanus;0.1264
arvutit;0.1262
;0.126
Osseetia;0.1239
NATO;0.1223
lauldakse;0.1219
Me;0.1212
pommirünnakutes;0.1199
programmi;0.1156
Oman;0.111
Medvedjevi;0.1109
Põhja-Kaukaasias;0.1034
filmitööstuse;0.1031
muusikaõpetaja;0.0972
Tian;0.0971
usupropagandafilmidest;0.0968
failivahetussaidi;0.0927
Somaalia;0.0883
Poisid;0.0836
Warner;0.0834
Folklorist;0.0759
lapspornotootjate;0.0653
õudusfilm;0.065
Bros;0.0609
alasti;-0.0772
