keyphrase;score
püha;0.6539
jõulusõnum;0.6079
Eesti;0.526
Saaditsionalism;0.4107
uskumisega;0.4035
klassikaraadios;0.3858
kirju;0.3714
indiaanlastest;0.3678
identsus;0.3456
saksa;0.3441
maailmapilt;0.3428
aega;0.3349
Abrahamist;0.3326
eetikaga;0.332
antropoloogiline;0.3314
puhkuse;0.3314
Täna;0.3277
inimesed;0.3215
puudutasite;0.3167
kipub;0.3154
kommunistlik;0.3121
perekondade;0.3114
levinud;0.3099
lumiseid;0.3088
homo;0.3078
tarbijaliku;0.3064
Kristus;0.3061
looming;0.3033
igaviku;0.2986
Samal;0.2948
arenes;0.2936
kolmapäeval;0.2882
rõõm;0.2878
lõkkega;0.2847
verb;0.2846
mäletan;0.2844
seadus;0.2844
rääkisime;0.2782
vastupidised;0.2764
psühholoogilised;0.2762
Magdaleena;0.2758
avalikus;0.2746
teadvus;0.2728
linnriigid;0.2727
kommenteeritud;0.2725
põlvkond;0.2707
algpositsiooni;0.2704
armastus;0.2703
aasiamägi;0.2686
istuvad;0.2673
Tere;0.2663
Kreeka;0.2657
reaktsioon;0.2638
jääme;0.2635
USA-s;0.262
Oroc;0.2594
kolmandaks;0.259
Inglismaalt;0.2575
19;0.256
Ta;0.2555
Tegelikult;0.2545
Joosep;0.2543
Vaata;0.2534
elu;0.2532
Kaplinski;0.2529
hääle;0.2509
vabandama;0.248
sapiens;0.2462
tohu;0.2462
10;0.246
üllatus;0.2441
-st;0.2425
tark;0.2406
lõppu;0.2368
Etepolisson;0.2357
luud;0.2355
revolutsiooni;0.2354
mainekas;0.2345
valge;0.2331
teooria;0.2329
kontakti;0.2328
vaidle;0.2326
kaetud;0.2315
Viru;0.2313
leiba;0.2305
visuaalne;0.2295
sõltub;0.2274
lugeda;0.2272
Benedictus;0.2258
kanda;0.2251
mõtlesin;0.225
jätkata;0.2236
täht;0.2224
Austraaliast;0.2212
kvaliteet;0.2206
viivita;0.219
jaguneb;0.2188
dimensiooni;0.2169
õde;0.2168
genoon;0.214
tea;0.2138
Jüri;0.2138
Egiptuse;0.2134
Piritale;0.2134
Mihkel;0.2114
paradiisis;0.2083
Napolion;0.2072
pessimismi;0.2069
virtuaalne;0.1998
suur;0.1995
Me;0.1972
putult;0.1971
Babüloonia;0.1962
auto;0.1945
progressi;0.1941
prantsuse;0.194
David;0.1938
õhtusöök;0.1935
kõndimas;0.1919
astrofüüsikast;0.1914
Chalmers;0.1904
kunstiinstituudi;0.1885
doktorile;0.1867
annad;0.1842
väiksem;0.1831
Ma;0.1826
Nobeli;0.1825
rong;0.1822
tõestada;0.1815
üritatud;0.1813
absoluutne;0.1808
mitu-mitu;0.1802
kaugelt;0.1802
lülitate;0.1795
traumat;0.1789
New;0.1787
head;0.1782
unustada;0.1781
tambi;0.1768
väljasuretamine;0.1765
summa;0.1762
Need;0.1739
instinktid;0.1715
tapsid;0.1702
demokraatia;0.1699
avab;0.1695
monorelss;0.1693
Lewis;0.1682
informatsioon;0.1682
sügav;0.1663
tehniseerida;0.1653
rollist;0.1641
tahaksin;0.164
Yopile;0.1602
telefonid;0.1593
;0.1589
sõda;0.1582
probleem;0.1569
õpetada;0.1552
vanal;0.155
intervjuu;0.1548
lahti;0.1523
100000;0.1513
astmele;0.1497
meheks;0.1469
preemia;0.1458
jora;0.1454
Don't;0.1447
keha;0.143
rikkam;0.1406
nimodi;0.1395
elemendid;0.1387
Fratzinger;0.1358
1966;0.1357
87;0.1343
koerad;0.1321
sigimesega;0.1313
Dark;0.1308
Renee;0.1271
Mae;0.1212
kõhus;0.1171
muusikuid;0.116
politseinikud;0.1144
laps;0.1116
Gilbert;0.1019
konna;0.0994
Hugo;0.0953
baas;0.0873
kohutavalt;0.083
Clive;0.0722
panin;0.0704
maid;0.0659
hüppab;0.0564
judo;0.0538
Brown'i;0.0382
algenergiast;0.0355
null;0.0279
hobune;0.0264
bakterid;0.0147
geoloogias;-0.0148
