keyphrase;score
Türgi;0.6195
Nobeli;0.4785
kirjanikuks;0.4406
Rootsi;0.399
Orhan;0.3843
lugeda;0.3726
rääkida;0.3682
erakond;0.3651
Atatürk;0.3611
laureaadi;0.3505
rahvuslikku;0.3487
Venemaa;0.3457
mikrofoni;0.3414
Perel;0.3397
mõtisklemine;0.3341
maailm;0.3327
Tänapäeval;0.3278
keeleuuendusliikumine;0.3276
diplomaatia;0.3253
sõnum;0.3212
Saksamaal;0.3199
inimlikud;0.3165
huvitav;0.3163
julgelt;0.3152
Hispaania;0.3129
Inglismaal;0.3123
kandidaat;0.3076
tähestiku-le;0.3043
juute;0.3017
reisima;0.3007
tõe;0.3004
kultuur;0.3001
kiituseks;0.298
Ühendriikides;0.2958
küsimustele;0.2892
vaatame;0.2886
islamistlikumat;0.28
informatsiooni;0.2771
rumal;0.2753
Istuks;0.2743
kaks;0.2716
Araabia;0.2695
mereäärses;0.267
otsuste;0.2658
võidab;0.2638
kaebleb;0.2633
hoiak;0.2614
lehekülje;0.2578
hirmud;0.2551
seisma;0.2548
Aasiast;0.2495
lumi;0.2494
kirjaoskamatud;0.2445
identiteedikriisis;0.2436
Andres;0.2399
Euro;0.2387
Läinud;0.2387
Ehin;0.2366
Tema;0.2325
naudib;0.2319
peaministri;0.231
jakk;0.231
meelde;0.2287
sugulastega;0.2284
valitsused;0.2284
turbani;0.2278
erinevus;0.2253
mõtlesin;0.2238
panin;0.2235
kollektiivse;0.2229
formaalne;0.2224
traditsioonilist;0.2224
kriis;0.221
otsingutes;0.2208
Tendermann;0.2205
Iraagi;0.2201
miljonile;0.2199
Pamuki;0.2199
õigused;0.2196
modernismi;0.2195
lääne;0.2191
Saudi;0.2169
jumala;0.2163
sekulariseeritud;0.2155
23;0.2143
ebademokraatlikul;0.2135
näiteks;0.213
kaugele;0.2129
isiklikke;0.2127
detsembrikuus;0.2117
Ta;0.2114
edasiarenduse;0.2112
sarapaaride;0.211
põhjused;0.2088
leebematas;0.207
aega;0.2061
suupruukimise;0.2058
tahaksin;0.2051
natuke;0.2047
küla;0.2043
sügavalt;0.2036
80;0.2024
elukvaliteeti;0.2005
vangi;0.1998
Salvador;0.1996
looming;0.1987
naisi;0.1974
Kuna;0.1969
lahti;0.1965
hõivavad;0.1953
pöörama;0.1948
tarbimine;0.1933
interneti;0.1901
ego;0.1898
võitlus;0.1895
Slavofiilid;0.1889
skulptuuris;0.1878
Tööeetika;0.1875
põhiväärtused;0.1874
Pegasuse;0.1862
lootust;0.1856
absurdse;0.1852
eluaastast;0.1852
renessanssi;0.1846
külluslik;0.1844
Peeter;0.1838
kindlasti;0.1822
kolmandik;0.1801
Pärast;0.1797
tänavatel;0.1788
gaasijuhtmeid;0.1768
hariduse;0.1766
sõpra;0.1742
Yorgis;0.1734
talumeestel;0.1726
võrdsuse;0.172
äri;0.1713
kuum;0.1708
tasakaalu;0.1699
riigipöörded;0.169
reedene;0.1673
psühhoteraapilise;0.1651
luges;0.1645
otsekohe;0.1637
TEA;0.161
Mees;0.1608
seitsmendal;0.1602
normaalseid;0.1601
lükatakse;0.1591
tõstetud;0.1575
kohtusse;0.157
paga;0.1549
hullemaks;0.1532
haavadega;0.1508
kaitset;0.1503
-st;0.1496
silmad;0.1489
room;0.1466
pildi;0.1456
Terry;0.145
identsus;0.1419
programmilised;0.1417
Pariisis;0.1397
lassi;0.138
alguse;0.1377
võimu;0.1367
Ma;0.1343
Moodne;0.1341
Tanel;0.134
New;0.1335
sõjavägi;0.133
Need;0.1321
üksinda;0.1308
suuruselt;0.1308
punaste;0.1295
jäin;0.129
Pinot;0.1279
nälg;0.125
üldsegi;0.1208
kergemini;0.1189
küpseda;0.1188
fesside;0.1186
asuv;0.1172
Renee;0.1168
1928;0.1168
Ajaxnike;0.1159
Psuleezzois;0.1138
;0.1083
sunniitide;0.1064
vägivaldseks;0.1052
laps;0.1002
Morrison;0.097
poos;0.093
alaviitide;0.0928
pidur;0.0707
fundamentalistid;0.0699
kiriku;0.0602
action;0.0594
treeningut;0.0447
René;0.0355
