keyphrase;score
kirikukogule;0.7189
luteri;0.5048
abieluõpetust;0.4568
alguse;0.4048
Meie;0.3987
avalikkusega;0.3884
Tallinn;0.3868
lunastustööd;0.3856
eelnõu;0.3832
lugenud;0.3792
spirituaalne;0.3763
sisenema;0.3761
eestlastel;0.3753
ristisurma;0.3729
hoone;0.3696
Savisaar;0.3661
aktsepteerimise;0.3646
traditsioonid;0.3646
jumal;0.3594
presidendipere;0.357
rahulikku;0.3564
muudatusi;0.3555
tulevases;0.3553
abiga;0.3531
naistele;0.3504
külalist;0.3496
veebruaris;0.3494
õhtust;0.3435
Tere;0.3429
konservatiivne;0.3426
kandideerijate;0.3401
palvetaksid;0.3398
tunnistanud;0.3389
Ometigi;0.3381
heteroseksuaal;0.3339
positsioon;0.332
ideoloogilisest;0.3273
institutsiooni;0.3266
2016;0.3244
ühtsuse;0.3209
poliitikuid;0.3208
lõppu;0.3201
missiooni;0.3187
raadiokuulajad;0.316
laupäeval;0.316
viiekümneste;0.3157
koalitsioon;0.3155
suhtlemist;0.3145
hääletamist;0.3126
põhiküsimus;0.3113
osaleda;0.3111
väärtushinnangutega;0.3094
grupeeringutest;0.3086
hääl;0.3021
kritiseeriv;0.3018
külade;0.3016
sündi;0.301
Riigikogu;0.2986
kodus;0.2983
protsessi;0.2926
taas;0.2923
vaba;0.2886
konteksti;0.2871
nautida;0.2858
püsisuhet;0.2858
alus;0.2857
sisemist;0.2853
sugulane;0.2849
natukene;0.2841
vastutuse;0.2841
kolmapäevaseid;0.2836
kampaaniat;0.2829
liberaalid;0.2809
võrdselt;0.2802
Mõistan;0.2797
inimlikku;0.2783
Võite;0.2769
isiklikult;0.2762
elu;0.2748
näitan;0.2748
jätkan;0.2733
mehele;0.2726
ülem;0.2713
jõulueelsel;0.2692
linnapea;0.2674
Lääne-Euroopa;0.2671
-st;0.2662
noortele;0.2662
rahvuslik;0.2658
kesktee;0.2655
mõtelge;0.2648
kingib;0.2606
otsuseid;0.2603
praktika;0.2595
neljast;0.2585
Twitteri;0.2563
prioriteete;0.2559
20;0.255
meeskonnas;0.2548
ebakindlust;0.2547
patt;0.2542
küsisin;0.2529
Urmas;0.2525
toimetaja;0.2452
ülikoolis;0.2451
partner;0.2451
värsket;0.2443
nimesid;0.244
seadusi;0.243
numbreid;0.2415
tegevuskava;0.2402
seati;0.2381
liikumised;0.2373
kompromiss;0.2372
valguse;0.2371
registreerida;0.237
Mehe;0.2368
paradiisi;0.2363
seitse;0.2332
Narva;0.2318
tarkust;0.2308
jääme;0.2298
oodata;0.2285
elada;0.228
argumendid;0.2264
rahastamise;0.2259
Ta;0.2246
positiivseks;0.2214
minutit;0.2209
tütar;0.2208
kiusamist;0.2199
rist;0.2168
õpetaja;0.2153
definitsiooni;0.213
eksimusi;0.2126
jäid;0.2125
põllul;0.2115
suur;0.2096
head;0.2078
armastust;0.2077
protsenti;0.2069
Popular;0.2065
haamri;0.2051
püüan;0.2038
Ma;0.2022
tooma;0.1998
Need;0.1987
käekäik;0.198
tööl;0.1976
uuendusi;0.1948
säilitamine;0.1928
andma;0.1928
igaveseks;0.1908
ellujäämisõpetus;0.1894
sinodile;0.1888
Edgar;0.1869
kadunud;0.1866
otsi;0.1842
lõuna;0.1839
autonoomiat;0.1831
pildi;0.1783
vastupidi;0.1782
võtmes;0.1737
tõde;0.1731
nõrkusi;0.171
vaadates;0.1696
Oleneb;0.1667
rikka;0.1663
Hermanni;0.1652
motiveerija;0.1651
tea;0.1636
roll;0.1606
Algab;0.1602
Pigem;0.1595
Facebooki;0.1581
lihtsam;0.1581
Andres;0.1533
näiteks;0.1519
meediakajastus;0.1506
genist;0.1486
erakoolide;0.1485
majanduslike;0.1483
;0.147
Hitleriga;0.142
ühtegi;0.1386
Jaan;0.1345
lagunevad;0.1323
kaugelt;0.1271
südamerahuga;0.1222
kuldse;0.12
absoluutselt;0.1154
kirurg;0.1103
programmist;0.0976
ELK-s;0.0906
salata;0.0885
bioloogilises;0.0716
Sanderi;0.0695
panin;0.069
dieetide;0.066
alasti;0.0479
