keyphrase;score
Eestile;0.6942
liikmesriikide;0.4886
homoriigile;0.4256
julgeoleku;0.4014
Ameeriklased;0.3974
NSA;0.393
eelarveraamistiku;0.3897
Moldova;0.3831
plaani;0.3647
parlament;0.361
Sloveenia;0.3575
eurot;0.3543
Venemaalehte;0.3504
tulevikku;0.3454
umbusaldushääletuse;0.3443
koalitsioonipartnereid;0.3396
piirikaubandusest;0.3302
konsultatsioone;0.3296
toetuste;0.3291
räägime;0.3267
süsteem;0.3189
deklaratsioonile;0.315
juhtideks;0.3084
kultuuripoliitikat;0.3072
ostuturistidest;0.3068
summale;0.295
Gruusia;0.2948
president;0.2926
hollandlased;0.2921
Komisjon;0.2913
aega;0.2865
kilomeetri;0.2835
Brexitist;0.2815
Veneetsias;0.2811
küsimustele;0.2785
kolmandat;0.2759
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
Põhja-Korea;0.2702
laienevad;0.2675
keskenduda;0.2608
põhiprobleem;0.2603
Keskkriminaalpolitsei;0.2587
tolliametist;0.2573
Marylandi;0.2568
Saakašvili;0.2549
järk-järgult;0.2543
töövõimereformi;0.2528
kinnipeetuid;0.2523
vaba;0.2514
Ta;0.2507
allkirjastamine;0.2485
statistika;0.2483
2018;0.2483
võrgustik;0.2477
jääd;0.2476
konservatiivsed;0.2454
Odessa;0.2414
avalik;0.2397
Kodakondsuseta;0.2392
Postimees;0.2379
ajakirjandusauhinna;0.2372
distantsil;0.2368
üheksa;0.2366
Margitta;0.2357
Pavel;0.233
äripäeva;0.2327
kuu;0.2325
Jõgeva;0.2315
filiaali;0.2312
Kohalikud;0.2302
aktsiisitõusud;0.2302
külalistega;0.2286
Ma;0.2275
liigume;0.227
riskid;0.227
tulistamisjuhtum;0.2239
la;0.2235
Netanyahu;0.2221
sõna;0.2178
Erle;0.2168
väljapressimise;0.2148
seitsmeteistkümnenda;0.2148
proovida;0.2147
Aitäh;0.2139
lisaväärtust;0.2128
ootama;0.2117
lastemaksuvabastus;0.2099
sisekontroll;0.2086
terviseminister;0.2073
miljardit;0.2049
hõbeda;0.2046
Yorgis;0.2037
autode;0.2029
elavad;0.2017
700;0.201
regulaarselt;0.2005
Aabeeveeell;0.2002
Gazeta;0.1995
IRL-ist;0.1994
väiksem;0.1986
võitlemise;0.1984
Karl-August;0.1979
veebruaril;0.1953
finantsturgude;0.195
mäe;0.1941
episoode;0.1941
pabersetest;0.1937
mäletagi;0.1936
öösel;0.1915
spordisõnumite;0.1909
tuuline;0.1892
kindlasti;0.1891
sünoptik;0.1871
Igal;0.1852
Reinfeldsi;0.1842
usaldusväärsust;0.1839
Neil;0.1835
23;0.1811
kanda;0.1803
Johanna;0.1802
Ansipiga;0.1786
Toomas;0.177
operatsioone;0.1769
korruptsioonisüüdistus;0.1763
alkoholiaktsiisi;0.1741
150;0.1726
korvpallikoondis;0.1722
Andrus;0.171
Andres;0.1705
päritolu;0.17
varjatud;0.1684
sirbi;0.165
lõuna;0.1644
ajaloomuuseum;0.1641
käega;0.164
prantslased;0.1637
kangelased;0.1629
teadmine;0.1601
Vadim;0.1551
ebaõiglane;0.1544
automaatselt;0.152
Olümpiavõitjaks;0.1517
Ragnar;0.1498
Grabbi;0.1498
võitsid;0.149
Kersti;0.1488
Berenson;0.1481
Lõuna-Aafrika;0.1459
Talihärm;0.1453
CBS;0.1443
lugeda;0.1433
alustasin;0.1432
konna;0.1428
isikukood;0.1427
staadiumis;0.142
õhutemperatuur;0.1396
paremini;0.1388
vigastada;0.1367
New;0.1359
panga;0.1355
Esmaspäeval;0.1326
langema;0.1317
2005;0.1274
muusika;0.1268
Tema;0.1233
ring;0.1222
taevas;0.1216
Pyeongchangi;0.1211
kunstnikuna;0.1207
uksed;0.1206
tagasihoidlikud;0.1186
lõpetan;0.1169
lootsin;0.1167
Hannes;0.1164
Marge;0.1151
haridus;0.1143
Guczynskis;0.1125
ema;0.1122
ilusa;0.1119
Pruunsild;0.1078
paneb;0.1059
tea;0.1024
koolituskulud;0.1013
kahetsust;0.1006
Zuma;0.0958
Hubert;0.0922
üldse;0.0861
Carolinil;0.0852
;0.0852
Mall;0.0806
peast;0.0767
Jacob;0.0744
nõrk;0.0697
Joosep;0.0669
Puhub;0.0629
laste;0.0573
Benjamin;0.0481
Null;0.0404
