keyphrase;score
opositsioonierakondade;0.5919
Riigikogu;0.4962
valitsus;0.496
Eesti;0.4928
valimiskulude;0.4928
kulutuste;0.4725
rahastamisallikad;0.4634
põhiseaduse;0.4523
toetada;0.4412
kokkulepe;0.4329
tagatisraha;0.4259
sotsiaaldemokraadist;0.4154
kütuse;0.4147
varimajanduse;0.4079
eurot;0.4012
registreerivad;0.3892
protsendiline;0.388
riikliku;0.3833
Peaminister;0.377
põhimõtet;0.3758
auditi;0.3704
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
erimärgistatud;0.3621
otsuse;0.3614
plaaniga;0.3611
deklareerimise;0.3604
juriidiliselt;0.3588
liidu;0.353
annetajate;0.3503
Piletisoodustust;0.3475
Põllumajandusminister;0.342
võlgu;0.3381
enamik;0.3363
seadmine;0.3296
vastutus;0.3279
Jürjo;0.327
avalikud;0.325
sooduskaarti;0.3245
vaidlema;0.3221
vähendada;0.321
võrdne;0.3203
norm;0.3178
õigsuse;0.3151
rahvusringhäälingu;0.3135
ülempiiri;0.3111
Jüri;0.3107
Toom;0.3096
kontrolli;0.3095
organisatoorseid;0.309
sõiduauto;0.3072
territooriumid;0.3069
Ta;0.3067
kodulehelt;0.3055
reklaami;0.3049
meetodite;0.3042
viisanimekirja;0.3026
andma;0.3003
üheksakümnendat;0.2981
Moskva;0.2959
President;0.2934
Parts;0.2934
Treier;0.2932
eurooplased;0.2918
Kristiina;0.2908
eksperimenteerida;0.2899
IRL;0.2877
laevaliinidel;0.2837
anta;0.2828
sõltumatu;0.2787
mõju;0.2781
tippametnike;0.277
Peaaegu;0.277
Mikseri;0.2748
graafika;0.2701
välispoliitikas;0.2698
aastaks;0.2695
Margitta;0.2686
kuulata;0.2682
esimesest;0.2657
ruumid;0.2644
Avo;0.2629
kontekst;0.2625
meeskonna;0.2615
50;0.2614
sekundis;0.261
põhjuseid;0.2608
100000;0.2606
keelatud;0.2594
Need;0.2586
heanaaberlike;0.2582
vaskuliinsete;0.2576
14;0.2569
austatakse;0.2563
kaotamist;0.2554
pärastlõunal;0.255
jälle;0.2549
Sven;0.2533
Andrus;0.2532
abstraktne;0.2517
reisija;0.2513
küsimuse;0.2498
majanduskriisi;0.2495
kuus;0.2492
rahvastikuregistri;0.2491
sõnavõtja;0.2485
elama;0.2476
nägemuses;0.2466
Kõik;0.2466
-st;0.2462
Vabaduse;0.2444
mehhanismid;0.2431
kelmsaar;0.2431
Probleem;0.2418
kerge;0.2414
kuulsite;0.241
2003;0.2397
koristajatele;0.239
teehooldustöödel;0.2383
Lavrov;0.2379
ühiskondliku;0.2379
Endine;0.2376
Ojulandi;0.2367
-test;0.2336
ajaloole;0.2304
liinibuss;0.2297
ärritus;0.2288
laiendada;0.2287
inimesed;0.2272
läände;0.2245
Neil;0.2239
pressikonverentsil;0.2238
temperatuur;0.2222
teravate;0.2221
kohalik;0.2196
uus;0.2192
lumekoristustöödele;0.2188
Ma;0.2171
multipolaarse;0.2167
escort;0.2157
Vallo;0.2152
tunnen;0.2131
veebruarist;0.2122
Kaczynski;0.2114
suuruse;0.2113
insper;0.2111
Adams;0.2107
suhteid;0.2103
kindlasti;0.2099
Tuski;0.2098
Jõks;0.2089
Urmas;0.206
omab;0.2056
jätkab;0.2056
inimõigusi;0.205
automaatselt;0.2037
vektorilist;0.2026
galeriis;0.2023
põllumajandusmasinad;0.2017
kultuuris;0.2006
maailmas;0.2006
internetiettevõtte;0.1982
ehitusettevõtetes;0.1976
taastada;0.1968
varjatud;0.1943
rahuarmastava;0.1922
Hodorkovski;0.1919
saarlane;0.1915
hädaolukorra;0.1907
Tere;0.1889
välismaale;0.1865
öösel;0.1844
ID-kaardi;0.181
Mihhail;0.1804
2001;0.1774
tahaksin;0.1707
Me;0.1691
Donald;0.1677
näiteks;0.1663
soovi;0.1657
naiselikud;0.162
Helir-Valdor;0.1612
Lech;0.1575
musta;0.1571
sünnipäeva;0.1529
fantastilist;0.1492
Seeder;0.1473
;0.147
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
hindu;0.1363
homme;0.1314
ükski;0.1138
kasvuni;0.1108
langema;0.1088
lennuõnnetuse;0.093
Paris;0.0829
elu;0.0592
