keyphrase;score
sinnamaani;0.6626
sõitsid;0.6413
tahtsid;0.5862
uudistasime;0.5825
võõramaa;0.5696
piirise;0.5676
selja;0.5555
nüüdseks;0.5544
toimub;0.5506
ületada;0.5475
mõtlesin;0.5447
varem;0.5402
jõudsime;0.5382
tänas;0.5361
aru;0.5358
jutturjaadid;0.5322
päev;0.5266
rääkis;0.5245
vaadataks;0.5224
rängalt;0.5215
eemalt;0.5201
vaateliselt;0.5105
paati;0.5095
hiljem;0.5074
ühinesid;0.5037
sedaviisi;0.5014
inglisvanni;0.5002
meetrit;0.4938
kole;0.493
meri;0.4849
lihtsalt;0.4831
eestlasele;0.4812
langes;0.4798
otse;0.4764
meelde;0.4758
metsavahi;0.4751
lähedamalt;0.4716
missi;0.4713
tunnustama;0.469
kohalikud;0.4688
viiti;0.4688
mõtled;0.466
jälle;0.4656
kuula;0.4654
oskaksid;0.4643
silla;0.4637
keskKomingu;0.4599
Noh;0.4597
Anzori;0.4581
elust;0.4569
rääkida;0.4567
Homme;0.4543
igav;0.4536
kiiremas;0.4528
ülejäänud;0.4514
Mis;0.4507
kombeks;0.4503
soe;0.4496
põnevam;0.4454
tasast;0.4444
võib-olla;0.4441
sündmus;0.4434
külviirdunud;0.4412
mõte;0.4382
iki;0.4375
ootama;0.4369
Keernet;0.4336
näitasime;0.4333
vaenlasel;0.4299
aprillikuus;0.4277
Üle;0.4252
lahinguid;0.424
tunne;0.4231
aega;0.4228
linnalahinguelemendid;0.4212
tegevust;0.4204
kaheksandast;0.419
väino;0.4172
laskus;0.4157
esmane;0.4152
natuke;0.4133
kõrvu;0.4128
eluga;0.4112
täis;0.4103
kiisika;0.4099
uuri;0.4087
baseeruvad;0.4085
mandrile;0.4066
Ei;0.4061
Britid;0.4048
olli;0.4047
erinevaid;0.4037
saared;0.3977
Mapsasid;0.3966
taudjat;0.3936
Kuskilt;0.3919
vastus;0.3917
suuremasse;0.3915
enamasti;0.3908
rennis;0.3905
See;0.3898
kenad;0.3874
Kõik;0.3869
alistamine;0.3854
antigi;0.3814
pease;0.3796
maale;0.3795
abi;0.3793
hõivata;0.3764
mehed;0.3764
kikki;0.3751
Peri;0.3715
ana;0.3715
sõdureid;0.3712
tarvilised;0.3707
ründavad;0.3703
10;0.3702
viisakamad;0.3677
niuke;0.3671
ettepaneku;0.3666
vaenlastele;0.366
küsimusi;0.3649
Eestimaal;0.3644
kolmas;0.3625
toa;0.359
Aa;0.3566
üllatusi;0.3561
puru;0.3528
neljapäeval;0.3523
hääd;0.3516
täpselt;0.35
kaitsta;0.3451
linnus;0.3445
puhta;0.3444
lahti;0.3429
Esimese;0.339
vastupidi;0.338
jooksevad;0.3372
Reena;0.3363
sorry;0.336
okis;0.336
tulnia;0.3333
teavad;0.3327
vana;0.3323
Juba;0.3292
korraldada;0.3269
kindlasti;0.324
külalistele;0.3227
Jääme;0.3205
valuga;0.3164
jõudu;0.3163
ajalooline;0.3126
riided;0.3103
Asseni;0.31
sõja;0.3099
tagasihoidlikumad;0.3096
sisemine;0.3095
suust;0.3077
karjuvad;0.3076
põle;0.3018
Saaremaalt;0.3006
õppusega;0.299
relvadele;0.2982
Jutt;0.2943
Muhu;0.2942
roolid;0.2895
keeli;0.2813
hoobida;0.2792
mees;0.2721
hammas;0.271
võidab;0.2699
2227;0.2698
kirjeldused;0.2645
mihkel;0.2637
talvine;0.2611
jäähalli;0.2595
sulale;0.2529
Anna;0.2496
lapilised;0.248
maksa;0.243
kaitseliidu;0.2358
130;0.2347
vaala;0.2319
munandid;0.2285
parvlaeva;0.2239
taanlased;0.2234
harjutatakse;0.2204
Henrik;0.2179
tea;0.2143
Läti;0.2091
süda;0.2039
poiss;0.2007
lahingutehnikat;0.1934
masinaid;0.1933
seadmeid;0.1887
Klubid;0.168
500;0.1679
;0.1677
ülekaal;0.147
molekul;0.0527
