keyphrase;score
Läänemere;0.6657
Tallinna;0.5636
saarlased;0.5357
väikelaev;0.4702
Venemaa-poolne;0.4624
talveune;0.4417
rahvusvahelistes;0.4356
mereharidusest;0.4337
Türgi;0.4162
NATO-s;0.4052
kapteniks;0.3896
patriotismist;0.3868
vesi;0.3833
Kultuur;0.3796
tõlgituna;0.3757
maavalitsuse;0.3727
kaubateel;0.3697
piirivalvurid;0.3594
ru;0.3558
põhjalikud;0.3554
õiglane;0.3504
vest;0.3496
aega;0.3491
püüame;0.3481
kaabeltau;0.3407
tõeline;0.3311
traditsiooniline;0.3299
kommenteerimas;0.3262
kaugelt;0.3249
teavad;0.3226
aud;0.3222
yks;0.3218
tohi;0.3174
maailmasõjast;0.3152
toetada;0.3136
levis;0.3123
hommikune;0.308
enamik;0.3074
otsus;0.3064
ütlesite;0.3062
helistab;0.3052
õhtul;0.3044
Peagi;0.3043
Piret;0.3031
Kashmiri;0.302
lennuk;0.3006
kodus;0.2983
jahtklubid;0.2978
küsimused;0.2974
Liidu;0.2968
vaidlusi;0.2955
plaani;0.2953
ootama;0.2953
Natura;0.2947
Tasa;0.2945
lugege;0.2931
Miks;0.2925
riides;0.2923
kilomeetrit;0.2914
suhtlemine;0.2906
kriisis;0.2896
unistus;0.289
võidupüha;0.2886
vaenlase;0.2851
Valmendi;0.2838
elama;0.2818
näiteks;0.2816
impeeriumit;0.2806
õppetund;0.2784
president;0.276
Tartu;0.2749
esimene;0.2725
linnud;0.2718
avatud;0.2711
Saaremaa;0.2685
septembril;0.268
prioriteet;0.2676
Kihnu;0.2667
Ma;0.2626
tiksub;0.2625
liigu;0.2614
koraal;0.2608
tänavapildis;0.259
võõrast;0.2573
tänama;0.256
peastaabispetsialist;0.2545
seisma;0.2531
46;0.2531
vana;0.2509
kuu;0.2481
saladus;0.2471
rahvahulka;0.2469
Seob;0.2458
lahes;0.2456
materjali;0.2455
vastutus;0.2453
Estheri;0.2437
ilusa;0.243
digiratar;0.2394
merd;0.2392
Edinburgh;0.2389
ringist;0.2389
arhitektuuri;0.2388
meteroloogid;0.2377
muusikat;0.2376
104;0.2376
hurraaga;0.2373
mälus;0.237
becally;0.237
trend;0.2362
totalitaarses;0.2348
Virtsu;0.2339
kõrgem;0.2337
13;0.231
astmed;0.2308
majandusteaduskonna;0.2289
suuruse;0.2288
mati;0.2261
logi;0.2239
Igal;0.2231
Peter;0.2227
reporter;0.2191
gorite;0.2185
üldse;0.2181
Need;0.2177
kanda;0.2167
innovatiivne;0.216
Tallink;0.2157
hunt;0.2147
Nikonna;0.2139
vihma;0.2137
relvad;0.2135
sidet;0.2124
poisid;0.2091
loom;0.2084
elu;0.207
tempel;0.2023
jagu;0.2011
aktiivne;0.2001
ristiusk;0.1976
unustatud;0.1974
järelkasvu;0.1973
ambitsioonid;0.196
Hemingway;0.1939
surutakse;0.1926
Edinber;0.1918
rebased;0.1915
F;0.1883
kahtlesin;0.188
statistikat;0.1871
meloodia;0.1867
gaasi;0.1861
koolisüsteem;0.1844
pehmem;0.1823
kaitseingel;0.1812
vanaisa;0.1804
head;0.1804
värvi;0.1777
karu;0.1775
luu;0.1766
arvutist;0.1757
Ideaalse;0.1747
500;0.174
Nokian;0.1736
hierarhia;0.1725
kana;0.1723
riskid;0.1717
messil;0.1701
negatiivset;0.169
Me;0.1678
karjääri;0.1675
lihtne;0.1651
Maniinbere;0.1619
pitsakeskuseks;0.1614
virtuse;0.1609
;0.16
panga;0.1583
Orion-tüüpi;0.1545
anname;0.1532
põlve;0.15
kolmekümneaastaseks;0.1494
mehaanikud;0.149
EDIT;0.1469
auks;0.1462
prantsuse;0.1462
tea;0.1392
investeerimist;0.1341
professorid;0.1311
naer;0.1305
magab;0.1136
mikser;0.1136
elektroonilisel;0.1136
õuna;0.1098
valu;0.1063
Bly;0.1052
Naised;0.1006
lapse;0.0894
heals;0.0879
laenu;0.0811
0;0.049
