keyphrase;score
barokkmuusikafestivalil;0.699
Schuberti;0.468
kvarteti;0.4594
dirigent;0.456
sopran;0.4425
Bachi;0.438
publiku;0.4293
eufooniumi;0.3974
veebruaris;0.3966
helikajale;0.3935
oboe;0.3925
kultuuriruumi;0.3876
vokaalgruppidele;0.378
Gustav;0.369
õhtul;0.3659
kriitikutes;0.3616
raadio;0.3557
klaverit;0.3541
Tere;0.3516
kirikus;0.3411
Rossini;0.3394
Preiefory;0.3384
Xani;0.3376
põnevusega;0.3327
1920;0.3314
Svetlana;0.3279
popmuusikani;0.3278
intervjuus;0.3222
Esmakordselt;0.3221
Estonia;0.3153
2005;0.315
romantismiajastu;0.3139
folkloor;0.3069
Frido;0.306
Redricssen;0.3001
Saluveeri;0.298
harmoonia;0.2974
Samoscand;0.2936
Broadway;0.2935
euroraadiosse;0.2867
liikme;0.2862
Paavel;0.2823
parima;0.279
Sepp;0.2782
Jüri;0.2774
Lauri;0.2766
New;0.2731
rahvusvahelise;0.2726
järgida;0.2699
Igor;0.2693
Dylanit;0.269
kaelas;0.2679
Narva;0.2666
Julian;0.266
Grand;0.2644
Harry;0.2619
Hortus;0.2589
natuke;0.2587
lisab;0.2561
aastapreemiad;0.256
Claudi;0.255
Jacksoni;0.2537
Ning;0.2532
pioneere;0.2509
tooremii;0.2501
kuulsad;0.2493
Inglismaalt;0.2473
Ludmilla;0.2465
Ivo;0.2464
tellida;0.2462
haldusnõukogu;0.2461
lill;0.2448
originaalsed;0.2448
Neljapäeval;0.2446
vabaduse;0.2436
oodata;0.2434
Mihkelson;0.2433
Rosin;0.2431
hirmujumalannad;0.2419
Rahvusooper;0.2416
projekti;0.2405
Braietoorse;0.2397
mäng;0.2392
1529;0.2387
Ingrid;0.2386
Falconieria;0.2385
Ma;0.2347
lugeda;0.2337
kolmandaks;0.2333
selgroog;0.2319
puhkama;0.229
modulatsioonid;0.2282
tusel;0.2277
sügavustesse;0.2274
Emilia;0.2269
Parafraseerides;0.2269
hobi;0.2254
monument;0.2252
laval;0.2245
immo;0.2235
tulevärk;0.2225
Pier;0.2207
iseend;0.2204
Silver;0.2195
populistliku;0.2185
Andrea;0.2166
sonil;0.2155
vähemuse;0.2152
Irene;0.2136
Raiko;0.2113
Gutmann;0.2112
Gabriel;0.2092
Aarne;0.2086
Monte;0.2081
Tanel;0.2057
faktuuri;0.2052
missis;0.205
Orphlasel;0.2034
Mõlemad;0.201
Charlie;0.1979
vanaisa;0.1977
staatiliseks;0.1971
Ots;0.1966
pildi;0.1961
sünnipäeva;0.1955
partonoomieutrombochino;0.1935
sõrme;0.1927
Roberts;0.1921
Joel;0.1917
kahtlen;0.1907
Jeremija;0.1903
prantsuse;0.1889
nõudmised;0.1885
kaitseliidu;0.1884
Frederick;0.1877
Tauland;0.1876
Tartu;0.1872
Adrian;0.1867
Bob;0.1866
Sid;0.1866
silmad;0.1852
internetis;0.1848
paberil;0.1848
100;0.1828
sõna-;0.1812
tea;0.1792
Indiana;0.1783
meloodia;0.1779
Jaani;0.1763
Orlando;0.1753
-test;0.1752
Psycho;0.173
kasvanud;0.1721
Triin;0.1715
hinnatavam;0.1698
Patrick;0.1696
põhikoolis;0.1658
perfektselt;0.1635
kurb;0.1623
king;0.161
Lin;0.16
Ramsi;0.1599
positiivne;0.1597
Chile;0.1579
nutt;0.1546
professionaalsel;0.1541
autol;0.1532
tahaksin;0.1491
Comedian;0.1473
Kaala;0.1463
registris;0.1425
akrobaatika;0.1414
Me;0.1398
koolitusprogrammi;0.1395
talumeierei;0.1352
tean;0.1347
head;0.133
Kerberos;0.1309
koer;0.1215
stock;0.1197
koraalist;0.119
üksinda;0.1178
lahutatud;0.1168
risk;0.1136
pedagoogi;0.1133
lihtne;0.1117
;0.1105
imitatsiooni;0.1089
Sisyphos;0.1088
Mitchell;0.107
Pill;0.0983
energia;0.0885
phonyker;0.074
Palestiina;0.0735
bioon;0.0589
kokk;0.0565
lotot;0.0537
orgaaniline;0.0507
null;0.0461
tööfondi;0.011
