keyphrase;score
keeletoimkonna;0.7057
Eesti;0.5438
emakeeleõpetaja;0.4568
rääkisime;0.4554
mikrofon;0.4497
kuulama;0.446
sõnum;0.4362
Oleme;0.431
kultuuriuudiste;0.4241
kontekstist;0.4218
nõukogude;0.3859
arusaadavamaks;0.3824
keelehajumise;0.3815
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
külas;0.3557
maailmafoorumid;0.3458
kommenteeritud;0.3424
Instituudi;0.3412
päritoluga;0.3409
seminar;0.3383
avalikkus;0.3363
vastuolus;0.3308
kodanike;0.3272
terminoloogia;0.3267
postmodernistliku;0.3246
populariseerimisega;0.3197
täna;0.3184
mõtled;0.3184
aega;0.3165
toetanud;0.314
Tere;0.3138
paljudes;0.3105
seadustekste;0.3069
senisest;0.3059
Kontaktid;0.3042
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
vajadusest;0.303
Anna-Maria;0.3003
ministrina;0.3001
kuri;0.2972
valealuse;0.2968
tõsine;0.2914
normide;0.2898
köögikeeletasemele;0.2874
rühmade;0.2846
tagasitulek;0.2845
kahekümnendat;0.2833
uus;0.2823
ebamäärase;0.2816
poliitilisi;0.2806
taasiseseisvumise;0.2797
Inglismaal;0.2786
kaks;0.2783
Ta;0.274
spetsiifilise;0.2728
küsimusi;0.2713
pretsedendi;0.2708
vanemaks;0.2701
poeetika;0.2663
ülejäänud;0.2652
demokraatias;0.264
salastatud;0.2631
geograafiat;0.2606
kogemust;0.2591
pragmaatika;0.2591
kvaliteediga;0.2586
kabinetis;0.2565
koordineerimisel;0.2557
paindlik;0.2557
naeruvääristatakse;0.2544
toode;0.2543
abstraktsuse;0.2532
kanalid;0.252
emotsioonidest;0.2506
tõhustada;0.2505
professor;0.2502
WK;0.2495
imelik;0.2477
teooria;0.2464
inimene;0.2438
terminid;0.2411
allikate;0.2411
meediaharidus;0.2388
näiteks;0.2361
Võrdlemisi;0.2355
alus;0.2351
liiguvad;0.235
kasvanud;0.2349
ajalehed;0.2338
koolisituatsioonis;0.2337
oskused;0.2337
moodsat;0.2313
Sotsio;0.2312
inimõiguste;0.2308
püsima;0.2295
keskkond;0.2292
laene;0.2279
avatud;0.2279
kliendid;0.2274
riigiameti;0.2272
autor;0.2268
arengukava;0.2254
võideldakse;0.2241
areneva;0.223
otsuste;0.2223
veaks;0.221
19;0.219
ühesugune;0.2186
kaugele;0.2183
raadio;0.2179
vältimatu;0.2176
teadlased;0.2174
eraldi;0.2166
soovituse;0.2151
jurist;0.2146
nelja;0.2132
Ummelas;0.2122
nõukogu;0.2121
režissöör;0.2113
näita;0.2084
vältida;0.207
logima;0.2069
elav;0.2065
maksuametilt;0.2038
haakub;0.2034
visuaalselt;0.2032
tahaksin;0.2028
usaldusväärsust;0.2009
Ülikooli;0.2007
makrotasandi;0.2004
lamporiselt;0.2004
2011;0.1991
seitsme;0.1989
kaubamärgi;0.1989
e-vahendusel;0.1986
juunil;0.1967
test;0.1942
Õnneks;0.1938
andma;0.1933
Igal;0.1915
alguse;0.1904
kodulehekülg;0.1895
78;0.1889
noored;0.1874
Tartu;0.186
Just;0.1854
väiksem;0.1845
tarbijaõigusi;0.1845
Ma;0.1834
sunniks;0.1799
suur;0.1771
võib-olla;0.1745
mail;0.1744
tean;0.1742
televisioon;0.1723
Tekstilingvistika;0.1718
kolmandikku;0.1705
protsesside;0.17
paidesse;0.1688
töökaitse;0.1677
efekt;0.1654
tea;0.1649
tuules;0.1649
Ükski;0.1642
Me;0.1625
Kuima;0.1598
rahastamine;0.1578
vabatahtliku;0.1562
2000;0.1562
lennukate;0.1554
Mart;0.1552
sügisel;0.1502
Krista;0.1485
Ede;0.1483
plahvatuslikku;0.1465
prisma;0.1461
miljard;0.1455
Dave;0.1385
lihtne;0.1332
doktoritaseme;0.1312
rollist;0.1171
klikkides;0.1159
puud;0.1137
motivatsioon;0.1078
Samal;0.1041
Iraagi;0.1025
rikkuse;0.1005
leibel;0.0983
;0.0978
kauplusteketi;0.0937
organism;0.0909
kaamera;0.0888
parkimine;0.08
võlaõigusseadus;0.0758
ID-kaardil;0.013
